,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
690,0,7,28,3,9,0,0,2.210526315789474,7,5,0,1,3,1,0,0,0,0,0,11,7,5,0,1,3,1,0,0,0,0,0,7,12.0,12,0,0,0,28,6,12,0,0,0,0.21428571428571427,3,2003-01-23 11:30:08,1043321408,3,7,0,6
691,4,0,10,7,7,0,0,2.3,2,2,0,0,3,3,0,0,0,0,0,4,2,2,0,0,3,3,0,0,0,0,0,1,7.0,6,1,2,0,8,0,6,0,0,0,0.0,0,2003-01-23 11:31:08,1043321468,4,7,1,12
692,1,6,12,3,7,0,0,1.8181818181818181,4,0,0,2,4,1,0,0,0,0,0,4,4,0,0,2,4,1,0,0,0,0,0,4,6.0,6,0,1,1,11,2,8,0,0,0,0.16666666666666666,2,2003-01-23 11:32:08,1043321528,3,5,0,0
693,0,0,10,5,7,0,0,0.8333333333333334,1,5,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,5.0,5,0,0,0,10,2,3,0,0,0,0.2,2,2003-01-23 11:33:08,1043321588,5,7,0,1
694,1,0,6,8,7,0,0,1.0,1,4,0,1,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,1,5.0,5,0,0,0,6,0,3,0,0,0,0.0,0,2003-01-23 11:34:08,1043321648,8,7,9,14
695,0,1,13,7,7,0,0,0.23076923076923078,11,1,0,1,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,9,1.0,1,0,3,0,13,0,5,0,0,0,0.0,0,2003-01-23 11:35:08,1043321708,7,7,0,30
696,0,1,7,4,6,0,0,0.6666666666666666,5,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,5,,0,0,1,1,7,1,6,0,0,0,0.14285714285714285,1,2003-01-23 11:36:08,1043321768,4,6,0,1
697,0,0,9,6,7,0,0,0.5,4,4,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,1,5.0,4,1,2,0,9,2,5,0,0,0,0.2222222222222222,2,2003-01-23 11:37:08,1043321828,6,7,0,2
698,0,0,5,8,7,0,0,1.25,0,3,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,4.0,4,0,0,1,5,1,3,0,1,0,0.2,1,2003-01-23 11:38:08,1043321888,8,7,0,5
699,0,0,3,5,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,1,0,2,1,3,0,0,0,0.3333333333333333,1,2003-01-23 11:39:08,1043321948,4,5,0,0
700,0,0,3,4,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2.0,0,2,0,0,2,0,3,0,0,0,0.0,0,2003-01-23 11:40:08,1043322008,4,4,1,2
701,0,0,2,6,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,0,0,2,0,2,0,0,1,0.0,0,2003-01-23 11:41:08,1043322068,5,5,0,2
702,2,1,4,5,7,0,0,3.6666666666666665,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,2.0,2,0,1,0,3,0,4,0,0,0,0.0,0,2003-01-23 11:42:08,1043322128,4,6,1,2
703,0,0,12,5,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,,0,0,10,0,12,0,2,0,1,0,0.0,0,2003-01-23 11:43:08,1043322188,5,5,0,11
704,1,2,8,10,10,0,0,1.5,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,1,1.0,1,0,2,4,7,3,6,0,0,0,0.375,3,2003-01-23 11:44:08,1043322248,6,7,0,1
705,0,2,4,5,8,0,0,0.75,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,3.0,1,2,1,0,3,0,3,0,1,1,0.0,0,2003-01-23 11:45:08,1043322308,4,6,0,1
706,0,1,3,5,4,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2.0,1,1,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 11:46:08,1043322368,5,4,0,2
707,0,0,3,7,5,0,0,2.0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1,2.0,2,0,0,0,2,0,3,0,0,0,0.0,0,2003-01-23 11:47:08,1043322428,6,5,0,3
708,1,0,6,10,10,0,1,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,1.0,0,1,2,1,6,0,5,0,1,1,0.0,0,2003-01-23 11:48:08,1043322488,7,6,0,1
709,0,0,3,4,3,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,3,0,1,0,1,0,0.0,0,2003-01-23 11:49:08,1043322548,4,3,1,5
710,0,0,3,5,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 11:50:08,1043322608,4,4,0,2
711,2,0,22,4,6,0,0,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,,0,0,2,19,22,1,5,0,0,0,0.045454545454545456,1,2003-01-23 11:51:08,1043322668,4,6,0,3
712,1,1,5,6,8,0,0,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,3.0,1,2,1,0,5,0,5,0,0,0,0.0,0,2003-01-23 11:52:08,1043322728,7,6,0,25
713,0,0,2,13,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,2,0,1,0,0,0,0.0,0,2003-01-23 11:53:08,1043322788,7,5,0,1
714,0,0,3,5,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,1,0,3,1,3,0,0,0,0.3333333333333333,1,2003-01-23 11:54:08,1043322848,5,4,0,0
715,1,0,3,6,9,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2.0,1,1,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 11:55:08,1043322908,6,6,0,1
716,0,1,8,4,6,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,7,1.0,1,0,0,0,8,0,4,0,0,0,0.0,0,2003-01-23 11:56:08,1043322968,4,5,0,11
717,0,0,7,5,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,2,3,7,3,6,0,0,0,0.42857142857142855,1,2003-01-23 11:57:08,1043323028,5,6,0,0
718,1,1,8,5,9,0,0,0.7142857142857143,5,1,0,0,0,1,0,0,0,0,0,4,5,1,0,0,0,1,0,0,0,0,0,2,3.0,2,1,2,1,7,1,7,0,0,0,0.125,1,2003-01-23 11:58:08,1043323088,5,5,0,5
719,0,1,9,4,6,0,0,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,,0,0,2,0,9,4,7,0,0,0,0.4444444444444444,2,2003-01-23 11:59:08,1043323148,4,6,0,1
720,6,13,31,3,14,0,0,3.1,9,4,0,1,8,3,0,0,1,0,0,11,9,4,0,1,8,3,0,0,1,0,0,7,17.0,15,2,6,1,21,0,20,0,0,0,0.0,0,2003-01-23 12:00:08,1043323208,3,7,0,10
721,0,0,3,5,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,1,3,2,3,0,0,0,0.6666666666666666,2,2003-01-23 12:01:08,1043323268,5,6,1,6
722,0,0,4,6,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,2,4,2,4,0,0,0,0.5,2,2003-01-23 12:02:08,1043323328,6,6,0,14
723,1,0,21,5,10,0,0,0.5,6,1,0,0,1,0,0,0,0,0,0,3,6,1,0,0,1,0,0,0,0,0,0,4,1.0,1,0,3,5,21,5,12,0,0,0,0.23809523809523808,3,2003-01-23 12:03:08,1043323388,5,6,0,1
724,0,0,5,4,8,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1.0,0,1,0,1,5,1,4,0,0,0,0.2,1,2003-01-23 12:04:08,1043323448,4,4,0,11
725,0,0,3,5,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 12:05:08,1043323508,4,4,0,4
726,0,0,2,8,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 12:06:08,1043323568,5,4,0,3
727,0,0,2,8,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 12:07:08,1043323628,7,5,0,2
728,0,0,19,5,8,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,3.0,0,3,1,1,19,1,8,0,1,0,0.05263157894736842,1,2003-01-23 12:08:08,1043323688,5,6,0,5
729,1,0,9,6,10,0,0,0.75,4,2,0,2,0,0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,0,0,2,3.0,1,2,3,0,9,1,7,0,0,0,0.1111111111111111,1,2003-01-23 12:09:08,1043323748,6,6,0,3
730,0,3,6,4,7,0,0,2.6,1,3,1,0,0,0,0,0,0,0,0,10,1,3,1,0,0,0,0,0,0,0,0,1,1.0,1,0,3,1,6,1,6,0,0,0,0.16666666666666666,1,2003-01-23 12:10:08,1043323808,4,7,0,7
731,1,0,1,4,4,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 12:11:08,1043323868,8,4,0,6
732,1,3,19,7,10,0,0,1.1818181818181819,6,2,0,0,1,2,0,0,0,0,0,4,6,2,0,0,1,2,0,0,0,0,0,1,7.0,2,5,3,8,12,6,9,0,1,0,0.3157894736842105,2,2003-01-23 12:12:08,1043323928,6,6,0,12
733,1,2,6,7,10,0,0,3.0,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,3.0,2,1,1,0,5,2,5,0,0,0,0.3333333333333333,1,2003-01-23 12:13:08,1043323988,7,6,1,12
734,0,0,6,3,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,,0,0,1,0,6,1,4,0,0,0,0.16666666666666666,1,2003-01-23 12:14:08,1043324048,3,4,0,0
735,1,2,4,5,10,0,0,3.5,1,1,0,0,0,0,1,0,0,1,0,8,1,1,0,0,0,0,1,0,0,1,0,0,4.0,3,1,0,0,4,1,3,0,1,1,0.25,1,2003-01-23 12:15:08,1043324108,5,6,0,2
736,0,0,7,5,5,0,0,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,2.0,2,0,1,3,6,2,6,0,0,0,0.2857142857142857,2,2003-01-23 12:16:08,1043324168,5,5,0,1
737,0,0,2,7,5,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2.0,2,0,0,0,1,0,2,0,0,0,0.0,0,2003-01-23 12:17:08,1043324228,7,5,0,0
738,0,0,5,3,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1.0,0,1,0,1,5,1,3,0,1,0,0.2,1,2003-01-23 12:18:08,1043324288,3,4,0,2
739,6,6,15,3,6,0,0,0.8571428571428571,2,12,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,7.0,6,1,7,0,8,1,5,0,0,0,0.06666666666666667,1,2003-01-23 12:19:08,1043324348,3,6,0,1
740,0,0,6,6,5,0,0,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4.0,3,1,2,0,5,0,3,0,0,0,0.0,0,2003-01-23 12:20:08,1043324408,5,5,0,1
741,0,0,7,4,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4.0,0,4,1,0,5,0,6,0,0,0,0.0,0,2003-01-23 12:21:08,1043324468,3,6,0,2
742,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 12:22:08,1043324528,0,0,0,2
743,0,0,5,8,15,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3.0,0,3,0,0,5,0,4,0,0,0,0.0,0,2003-01-23 12:23:08,1043324588,6,5,0,0
744,4,0,8,4,17,0,1,0.875,4,1,0,3,0,0,0,0,0,0,0,2,4,1,0,3,0,0,0,0,0,0,0,1,4.0,4,0,2,0,8,0,5,0,1,0,0.0,0,2003-01-23 12:24:08,1043324648,4,7,0,21
745,0,4,12,3,15,0,0,0.5833333333333334,8,1,0,3,0,0,0,0,0,0,0,2,8,1,0,3,0,0,0,0,0,0,0,8,,0,0,4,0,12,0,4,0,1,0,0.0,0,2003-01-23 12:25:08,1043324708,3,6,0,2
746,5,0,9,9,8,0,0,2.857142857142857,2,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,5.0,5,0,0,2,9,0,4,0,0,0,0.0,0,2003-01-23 12:26:08,1043324768,4,4,0,12
747,5,5,20,3,14,0,0,3.8947368421052633,9,0,0,0,0,0,6,0,0,0,0,11,9,0,0,0,0,0,6,0,0,0,0,8,5.0,5,0,6,0,15,0,11,0,0,0,0.0,0,2003-01-23 12:27:08,1043324828,3,8,0,5
748,6,0,19,6,14,0,0,2.5,4,6,0,2,3,1,0,0,0,0,0,11,4,6,0,2,3,1,0,0,0,0,0,3,11.0,10,1,4,1,16,1,14,0,0,0,0.05263157894736842,1,2003-01-23 12:28:08,1043324888,6,7,1,6
749,5,8,20,3,10,0,1,2.9473684210526314,6,2,0,0,3,1,6,0,0,0,0,11,6,2,0,0,3,1,6,0,0,0,0,4,9.0,8,1,5,0,16,0,12,0,1,0,0.0,0,2003-01-23 12:29:08,1043324948,3,8,0,14
750,4,1,10,10,10,0,1,1.0,4,1,0,4,0,0,0,0,0,0,0,2,4,1,0,4,0,0,0,0,0,0,0,1,7.0,5,2,0,1,10,0,7,0,1,0,0.0,0,2003-01-23 12:30:08,1043325008,6,7,0,1
751,1,4,7,7,6,0,0,1.5714285714285714,1,1,0,5,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,7.0,6,1,0,0,7,0,5,0,0,0,0.0,0,2003-01-23 12:31:08,1043325068,6,6,0,4
752,0,1,2,6,6,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 12:32:08,1043325128,5,5,0,0
753,1,0,1,4,4,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 12:33:08,1043325188,8,4,0,0
754,0,1,2,5,4,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 12:34:08,1043325248,5,4,0,1
755,2,3,8,3,14,0,0,4.375,3,2,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,0,0,3,5.0,5,0,0,0,6,0,5,0,0,0,0.0,0,2003-01-23 12:35:08,1043325308,3,5,0,2
756,9,3,15,14,14,0,0,3.4,3,2,0,2,3,1,2,0,0,0,0,11,3,2,0,2,3,1,2,0,0,0,0,3,9.0,9,0,3,0,15,1,10,0,1,0,0.06666666666666667,1,2003-01-23 12:36:08,1043325368,5,8,0,6
757,2,0,5,5,10,0,0,1.5,2,1,0,0,0,0,1,0,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,2,1.0,1,0,1,1,5,1,5,0,0,0,0.2,1,2003-01-23 12:37:08,1043325428,5,8,0,3
758,2,9,17,3,5,0,0,3.176470588235294,6,0,0,2,3,1,3,0,0,0,0,11,6,0,0,2,3,1,3,0,0,0,0,6,11.0,11,0,0,0,17,0,10,0,0,0,0.0,0,2003-01-23 12:38:08,1043325488,3,5,0,10
759,0,4,19,3,10,0,0,1.2857142857142858,7,1,0,2,3,1,0,0,0,0,0,4,7,1,0,2,3,1,0,0,0,0,0,4,4.0,3,1,6,0,19,2,10,0,1,0,0.10526315789473684,2,2003-01-23 12:39:08,1043325548,3,6,0,8
760,4,1,11,7,7,0,0,2.4285714285714284,1,1,0,3,0,0,2,0,0,0,0,5,1,1,0,3,0,0,2,0,0,0,0,1,6.0,6,0,0,0,9,0,4,0,3,0,0.0,0,2003-01-23 12:40:08,1043325608,7,7,0,5
761,0,3,9,3,5,0,0,1.3333333333333333,3,0,0,6,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,3,1.0,1,0,5,0,9,0,5,0,0,0,0.0,0,2003-01-23 12:41:08,1043325668,3,5,0,3
762,11,0,16,8,14,0,0,3.3125,5,1,0,1,3,1,3,0,0,0,0,11,5,1,0,1,3,1,3,0,0,0,0,2,9.0,8,1,5,0,15,0,11,0,0,0,0.0,0,2003-01-23 12:42:08,1043325728,8,8,0,7
763,0,1,7,4,10,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,3,3.0,1,2,0,1,7,0,6,0,0,0,0.0,0,2003-01-23 12:43:08,1043325788,4,6,0,7
764,4,9,18,4,9,0,0,3.388888888888889,5,2,0,1,3,1,3,0,1,0,0,11,5,2,0,1,3,1,3,0,1,0,0,4,14.0,13,1,0,0,17,0,10,0,0,0,0.0,0,2003-01-23 12:44:08,1043325848,4,4,0,3
765,0,4,7,9,10,0,0,1.5714285714285714,1,3,0,1,2,0,0,0,0,0,0,3,1,3,0,1,2,0,0,0,0,0,0,1,6.0,6,0,0,0,5,0,6,0,0,0,0.0,0,2003-01-23 12:45:08,1043325908,6,6,0,2
766,1,0,6,4,9,0,1,1.3333333333333333,3,0,0,1,2,0,0,0,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,5.0,3,2,0,0,5,0,6,0,0,0,0.0,0,2003-01-23 12:46:08,1043325968,4,6,0,0
767,2,1,23,4,10,0,0,0.22727272727272727,19,1,0,2,0,0,0,0,0,0,0,2,19,1,0,2,0,0,0,0,0,0,0,19,3.0,3,0,0,1,22,0,6,0,0,0,0.0,0,2003-01-23 12:47:08,1043326028,4,6,0,2
768,0,1,8,4,5,0,0,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,1.0,1,0,4,0,8,1,4,0,0,0,0.125,1,2003-01-23 12:48:08,1043326088,4,5,0,2
769,1,0,6,5,5,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,5.0,1,4,0,0,6,0,3,0,0,0,0.0,0,2003-01-23 12:49:08,1043326148,4,5,0,4
770,0,1,11,3,5,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,6.0,1,5,0,4,6,0,5,0,0,0,0.0,0,2003-01-23 12:50:08,1043326208,3,5,2,28
771,2,0,6,9,9,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1.0,1,0,1,0,6,1,5,0,0,0,0.16666666666666666,1,2003-01-23 12:51:08,1043326268,6,7,0,8
772,0,1,7,13,12,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,4,0,6,2,6,0,0,0,0.2857142857142857,2,2003-01-23 12:52:08,1043326328,8,7,3,5
773,1,0,3,5,4,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,2.0,1,1,0,0,2,0,2,0,1,0,0.0,0,2003-01-23 12:53:08,1043326388,5,4,0,0
774,0,1,5,7,6,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,2,1,4,1,4,0,0,0,0.2,1,2003-01-23 12:54:08,1043326448,7,6,0,0
775,1,0,5,6,6,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,3,1.0,0,1,1,0,5,0,5,0,0,0,0.0,0,2003-01-23 12:55:08,1043326508,6,5,0,5
776,1,1,10,3,6,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,2,6,9,1,5,0,1,0,0.1,1,2003-01-23 12:56:08,1043326568,3,6,0,3
777,1,0,4,9,12,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,,0,0,2,0,3,2,4,0,0,0,0.5,2,2003-01-23 12:57:08,1043326628,6,6,0,2
778,3,2,15,5,8,0,0,2.0,3,2,1,2,0,0,0,0,0,0,0,10,3,2,1,2,0,0,0,0,0,0,0,2,5.0,4,1,1,7,13,1,13,0,0,0,0.06666666666666667,1,2003-01-23 12:58:08,1043326688,5,8,0,9
779,0,1,10,3,8,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4.0,0,4,1,0,10,1,6,0,0,0,0.1,1,2003-01-23 12:59:08,1043326748,3,8,0,5
780,2,6,10,4,11,0,0,2.5,2,1,0,2,0,5,0,0,0,0,0,4,2,1,0,2,0,5,0,0,0,0,0,2,7.0,7,0,1,0,9,0,5,0,0,0,0.0,0,2003-01-23 13:00:08,1043326808,3,6,0,1
781,1,0,7,5,11,0,0,1.6666666666666667,2,1,0,0,3,0,0,0,0,0,0,3,2,1,0,0,3,0,0,0,0,0,0,0,2.0,0,2,4,1,7,0,4,0,1,0,0.0,0,2003-01-23 13:01:08,1043326868,5,6,0,4
782,1,0,3,6,5,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,0,1,2,0,3,0,0,0,0.0,0,2003-01-23 13:02:08,1043326928,5,5,0,0
783,0,1,1,3,3,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 13:03:08,1043326988,6,3,5,6
784,2,0,8,4,13,0,0,0.42857142857142855,5,1,0,1,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,2.0,2,0,5,1,8,2,4,0,0,0,0.25,2,2003-01-23 13:04:08,1043327048,4,6,1,3
785,0,1,3,7,8,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,2,3,3,2,0,0,0,1.0,3,2003-01-23 13:05:08,1043327108,5,7,0,1
786,2,0,8,6,8,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,5.0,3,2,0,3,6,3,7,0,0,0,0.375,2,2003-01-23 13:06:08,1043327168,6,7,0,2
787,2,2,17,5,11,0,0,1.0666666666666667,11,0,0,1,0,1,2,0,0,0,0,5,11,0,0,1,0,1,2,0,0,0,0,10,2.0,2,0,3,2,17,3,8,0,0,0,0.17647058823529413,2,2003-01-23 13:07:08,1043327228,4,6,0,3
788,3,4,12,4,15,0,0,2.090909090909091,4,0,0,3,1,1,2,0,0,0,0,5,4,0,0,3,1,1,2,0,0,0,0,3,7.0,6,1,1,0,9,1,11,0,0,0,0.08333333333333333,1,2003-01-23 13:08:08,1043327288,4,6,0,2
789,0,4,14,4,13,0,1,1.1818181818181819,7,0,0,2,0,1,1,0,0,0,0,5,7,0,0,2,0,1,1,0,0,0,0,2,8.0,4,4,0,3,10,1,10,0,1,3,0.07142857142857142,1,2003-01-23 13:09:08,1043327348,4,5,0,1
790,0,2,11,4,8,0,0,0.4,8,0,0,2,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,7,3.0,2,1,0,1,11,5,4,0,1,0,0.45454545454545453,4,2003-01-23 13:10:08,1043327408,4,8,0,14
791,1,1,8,4,8,0,0,0.375,6,1,0,1,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,5,3.0,2,1,0,0,8,0,5,0,0,0,0.0,0,2003-01-23 13:11:08,1043327468,5,8,0,3
792,2,1,17,7,8,0,0,0.6,7,1,0,1,1,0,0,0,0,0,0,3,7,1,0,1,1,0,0,0,0,0,0,5,4.0,2,2,1,7,16,2,7,0,0,0,0.11764705882352941,2,2003-01-23 13:12:08,1043327528,6,6,0,6
793,1,7,18,5,10,0,0,0.9411764705882353,9,0,0,8,0,0,0,0,0,0,0,2,9,0,0,8,0,0,0,0,0,0,0,2,15.0,8,7,0,1,11,2,6,0,0,0,0.1111111111111111,2,2003-01-23 13:13:08,1043327588,5,6,0,6
794,0,1,10,3,10,0,0,0.375,6,1,0,1,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,3.0,2,1,5,2,9,3,6,0,0,0,0.3,1,2003-01-23 13:14:08,1043327648,3,6,0,1
795,1,0,4,5,4,0,2,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,0,3,0,2,0,2,0,0.0,0,2003-01-23 13:15:08,1043327708,5,4,0,0
