,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
674,2,1,24,3,7,0,0,0.4090909090909091,18,2,0,0,1,1,0,0,0,0,0,4,18,2,0,0,1,1,0,0,0,0,0,15,1.0,1,0,6,0,24,1,14,0,1,0,0.041666666666666664,1,2003-01-25 11:14:04,1043493244,3,7,0,24
675,2,2,174,5,11,0,1,0.046242774566473986,169,1,0,2,1,0,0,0,0,0,0,3,169,1,0,2,1,0,0,0,0,0,0,18,73.0,1,72,81,0,101,1,102,0,11,0,0.005747126436781609,1,2003-01-25 11:15:04,1043493304,5,7,0,22
676,11,5,101,5,8,0,0,1.0789473684210527,22,4,0,5,1,6,0,0,0,0,0,4,22,4,0,5,1,6,0,0,0,0,0,20,12.0,10,2,6,60,101,2,26,0,2,0,0.019801980198019802,1,2003-01-25 11:16:04,1043493364,5,8,1,109
677,5,25,85,3,11,0,6,1.3375,46,3,0,11,5,13,0,1,0,0,1,9,46,3,0,11,5,13,0,1,0,0,1,31,20.0,15,5,23,4,73,1,43,0,2,0,0.011764705882352941,1,2003-01-25 11:17:04,1043493424,3,7,0,198
678,1,1,18,4,10,0,0,0.3125,14,0,0,1,1,0,0,0,0,0,0,3,14,0,0,1,1,0,0,0,0,0,0,12,3.0,2,1,1,0,18,1,12,0,1,0,0.05555555555555555,1,2003-01-25 11:18:04,1043493484,4,5,0,17
679,13,8,148,4,11,0,1,0.926829268292683,57,4,0,12,2,5,0,0,1,0,0,15,57,4,0,12,2,5,0,0,1,0,0,52,16.0,13,3,13,0,145,0,31,0,1,1,0.0,0,2003-01-25 11:19:04,1043493544,4,8,130,175
680,4,12,35,3,13,0,0,1.6285714285714286,14,5,2,12,1,0,1,0,0,0,0,10,14,5,2,12,1,0,1,0,0,0,0,13,18.0,17,1,4,0,34,0,20,0,1,0,0.0,0,2003-01-25 11:20:04,1043493604,3,8,61,114
681,5,1,36,6,11,0,0,0.47058823529411764,28,1,0,4,0,0,0,0,1,0,0,7,28,1,0,4,0,0,0,0,1,0,0,24,7.0,4,3,3,0,36,1,16,0,0,1,0.027777777777777776,1,2003-01-25 11:21:04,1043493664,4,7,0,21
682,7,7,55,5,11,0,0,0.6111111111111112,40,6,0,3,2,1,1,1,0,0,0,6,40,6,0,3,2,1,1,1,0,0,0,36,7.0,5,2,11,1,54,1,26,0,1,0,0.01818181818181818,1,2003-01-25 11:22:04,1043493724,5,10,0,72
683,8,3,48,6,9,0,0,0.6458333333333334,37,2,0,6,0,0,2,0,1,0,0,7,37,2,0,6,0,0,2,0,1,0,0,31,12.0,9,3,5,0,45,0,21,0,1,0,0.0,0,2003-01-25 11:23:04,1043493784,6,8,0,18
684,22,6,45,4,11,0,0,1.7333333333333334,13,8,0,7,15,1,0,0,1,0,0,7,13,8,0,7,15,1,0,0,1,0,0,9,24.0,23,1,12,0,42,1,17,0,1,0,0.022222222222222223,1,2003-01-25 11:24:04,1043493844,4,9,0,54
685,19,17,77,5,11,0,2,1.4166666666666667,35,4,0,1,32,0,0,0,0,0,0,3,35,4,0,1,32,0,0,0,0,0,0,19,41.0,32,9,10,5,61,3,35,0,0,0,0.03896103896103896,1,2003-01-25 11:25:04,1043493904,4,9,0,56
686,11,11,212,6,14,0,0,0.3605769230769231,184,4,1,10,2,4,0,2,1,0,0,10,184,4,1,10,2,4,0,2,1,0,0,175,11.0,11,0,22,4,208,0,38,0,2,1,0.0,0,2003-01-25 11:26:04,1043493964,6,7,0,37
687,10,7,91,5,20,0,3,0.5056179775280899,72,4,0,10,0,0,2,0,0,0,0,11,72,4,0,10,0,0,2,0,0,0,0,60,7.0,2,5,19,0,87,1,43,0,2,0,0.01098901098901099,1,2003-01-25 11:27:04,1043494024,4,7,0,36
688,7,16,56,5,14,0,0,1.625,32,2,0,7,2,3,8,1,0,0,0,11,32,2,0,7,2,3,8,1,0,0,0,25,17.0,12,5,14,0,52,0,21,0,4,2,0.0,0,2003-01-25 11:28:04,1043494084,5,7,0,24
689,15,17,78,4,13,0,10,1.3142857142857143,36,2,0,21,7,0,0,1,3,0,0,7,36,2,0,21,7,0,0,1,3,0,0,20,27.0,22,5,13,7,57,2,32,0,3,1,0.02564102564102564,1,2003-01-25 11:29:04,1043494144,4,7,0,74
690,2,10,27,8,11,0,0,1.2,13,1,0,9,0,1,0,0,1,0,0,7,13,1,0,9,0,1,0,0,1,0,0,10,2.0,0,2,13,2,25,2,16,0,1,0,0.07407407407407407,1,2003-01-25 11:30:04,1043494204,5,8,7,56
691,4,0,58,4,7,0,0,0.10344827586206896,53,4,0,1,0,0,0,0,0,0,0,2,53,4,0,1,0,0,0,0,0,0,0,52,4.0,4,0,2,0,58,0,26,0,2,0,0.0,0,2003-01-25 11:31:04,1043494264,4,7,4,88
692,2,23,85,5,11,0,0,0.6,59,2,0,23,1,0,0,0,0,0,0,3,59,2,0,23,1,0,0,0,0,0,0,57,3.0,2,1,25,0,84,0,34,0,1,0,0.0,0,2003-01-25 11:32:04,1043494324,5,7,0,55
693,14,5,124,5,12,0,1,0.4426229508196721,103,9,0,2,1,3,1,0,3,0,0,7,103,9,0,2,1,3,1,0,3,0,0,90,11.0,7,4,20,0,120,1,74,0,6,0,0.008064516129032258,1,2003-01-25 11:33:04,1043494384,5,7,0,23
694,16,9,137,5,9,0,0,0.4943820224719101,64,13,0,8,1,3,0,0,0,0,0,4,64,13,0,8,1,3,0,0,0,0,0,18,28.0,13,15,43,5,102,6,50,0,11,0,0.043795620437956206,1,2003-01-25 11:34:04,1043494444,5,8,0,109
695,12,3,20,6,11,0,0,1.0,4,11,0,4,0,0,0,0,0,0,0,2,4,11,0,4,0,0,0,0,0,0,0,1,16.0,13,3,2,1,16,0,12,0,0,0,0.0,0,2003-01-25 11:35:04,1043494504,4,10,0,20
696,10,11,56,1,10,0,1,1.1875,25,9,0,6,4,0,0,4,0,0,0,6,25,9,0,6,4,0,0,4,0,0,0,19,19.0,17,2,9,5,53,4,32,0,4,0,0.07142857142857142,1,2003-01-25 11:36:04,1043494564,1,9,2,71
697,6,10,50,5,8,0,0,1.1914893617021276,30,2,0,5,2,6,0,0,2,0,0,7,30,2,0,5,2,6,0,0,2,0,0,26,12.0,10,2,9,1,47,3,23,0,3,0,0.06,2,2003-01-25 11:37:04,1043494624,5,7,0,18
698,3,10,33,8,11,0,1,1.5625,16,4,0,4,1,0,7,0,0,0,0,5,16,4,0,4,1,0,7,0,0,0,0,13,8.0,6,2,10,1,31,1,18,1,1,1,0.030303030303030304,1,2003-01-25 11:38:04,1043494684,8,8,0,38
699,8,1,32,7,11,0,0,0.6875,22,2,0,4,4,0,0,0,0,0,0,3,22,2,0,4,4,0,0,0,0,0,0,18,6.0,4,2,8,0,31,1,15,0,3,0,0.03125,1,2003-01-25 11:39:04,1043494744,7,7,0,31
700,11,7,101,5,10,0,0,0.36633663366336633,83,1,0,15,2,0,0,0,0,0,0,3,83,1,0,15,2,0,0,0,0,0,0,77,10.0,10,0,14,0,96,0,43,0,4,0,0.0,0,2003-01-25 11:40:04,1043494804,5,8,2,27
701,4,4,74,4,9,0,0,0.2777777777777778,64,1,0,6,0,0,0,0,1,0,0,7,64,1,0,6,0,0,0,0,1,0,0,23,5.0,4,1,44,0,74,2,25,0,3,1,0.02702702702702703,2,2003-01-25 11:41:04,1043494864,4,7,0,113
702,2,33,55,4,13,0,0,2.037037037037037,16,1,2,17,17,1,0,0,0,0,0,10,16,1,2,17,17,1,0,0,0,0,0,10,24.0,20,4,20,1,52,0,30,0,1,1,0.0,0,2003-01-25 11:42:04,1043494924,4,7,1,23
703,20,7,59,4,13,0,0,1.11864406779661,30,6,0,11,11,0,1,0,0,0,0,5,30,6,0,11,11,0,1,0,0,0,0,28,12.0,12,0,19,0,58,0,33,0,2,0,0.0,0,2003-01-25 11:43:04,1043494984,4,7,0,45
704,1,2,24,4,9,0,0,0.6086956521739131,18,0,0,3,1,0,1,0,0,0,0,5,18,0,0,3,1,0,1,0,0,0,0,15,4.0,2,2,4,0,22,1,13,0,2,0,0.041666666666666664,1,2003-01-25 11:44:04,1043495044,4,6,0,71
705,3,5,48,8,11,0,0,0.5952380952380952,32,1,0,5,3,0,1,0,0,0,0,5,32,1,0,5,3,0,1,0,0,0,0,31,8.0,7,1,3,6,48,3,21,0,3,1,0.0625,2,2003-01-25 11:45:04,1043495104,6,8,0,19
706,3,1,60,5,8,0,0,0.2857142857142857,44,0,0,3,1,0,1,0,0,0,0,5,44,0,0,3,1,0,1,0,0,0,0,40,1.0,1,0,8,1,60,2,22,0,4,0,0.03333333333333333,1,2003-01-25 11:46:04,1043495164,5,7,0,22
707,6,3,103,5,11,0,2,0.2727272727272727,88,4,0,1,5,0,0,1,0,0,0,6,88,4,0,1,5,0,0,1,0,0,0,80,7.0,6,1,10,0,101,4,44,0,2,1,0.038834951456310676,2,2003-01-25 11:47:04,1043495224,5,7,2,41
708,5,15,63,4,15,0,1,1.0892857142857142,33,8,0,5,4,0,5,1,0,0,0,6,33,8,0,5,4,0,5,1,0,0,0,30,6.0,5,1,19,0,62,5,38,0,2,0,0.07936507936507936,1,2003-01-25 11:48:04,1043495284,4,8,0,9
709,3,5,36,6,7,0,0,0.2857142857142857,27,7,0,0,1,0,0,0,0,0,0,3,27,7,0,0,1,0,0,0,0,0,0,25,9.0,7,2,1,0,36,0,14,0,1,0,0.0,0,2003-01-25 11:49:04,1043495344,4,7,0,26
710,19,9,74,3,11,0,0,1.0,41,7,0,1,20,0,0,0,0,0,0,3,41,7,0,1,20,0,0,0,0,0,0,41,21.0,21,0,7,1,73,1,23,0,4,0,0.013513513513513514,1,2003-01-25 11:50:04,1043495404,3,8,0,76
711,25,30,197,5,12,0,0,0.8756476683937824,136,9,0,17,17,8,2,0,1,1,2,9,136,9,0,17,17,8,2,0,1,1,2,111,46.0,33,13,36,2,181,2,109,1,10,3,0.01015228426395939,1,2003-01-25 11:51:04,1043495464,5,8,4,59
712,11,10,36,6,10,0,0,1.6857142857142857,12,1,0,10,11,0,1,0,0,0,0,5,12,1,0,10,11,0,1,0,0,0,0,8,19.0,16,3,8,0,35,1,19,0,0,0,0.027777777777777776,1,2003-01-25 11:52:04,1043495524,6,7,1,136
713,10,2,49,7,12,0,0,0.6122448979591837,37,2,0,5,4,0,0,1,0,0,0,6,37,2,0,5,4,0,0,1,0,0,0,21,9.0,6,3,19,0,47,0,31,0,1,0,0.0,0,2003-01-25 11:53:04,1043495584,7,10,0,44
714,16,6,46,5,14,0,1,1.4772727272727273,22,5,2,13,1,0,0,0,0,0,0,11,22,5,2,13,1,0,0,0,0,0,0,19,6.0,4,2,18,2,44,1,19,0,4,1,0.021739130434782608,1,2003-01-25 11:54:04,1043495644,5,11,0,31
715,29,29,89,7,14,0,6,1.1764705882352942,27,35,0,15,5,1,1,0,0,0,0,11,27,35,0,15,5,1,1,0,0,0,0,15,27.0,22,5,37,4,71,1,32,1,3,0,0.011235955056179775,1,2003-01-25 11:55:04,1043495704,7,10,0,67
716,1,7,46,3,10,0,4,0.4782608695652174,36,3,0,4,2,0,1,0,0,0,0,5,36,3,0,4,2,0,1,0,0,0,0,30,4.0,2,2,8,0,46,0,21,1,3,0,0.0,0,2003-01-25 11:56:04,1043495764,3,8,0,63
717,10,5,66,7,11,0,1,0.421875,49,5,0,9,0,1,0,0,0,0,0,4,49,5,0,9,0,1,0,0,0,0,0,39,13.0,6,7,11,2,58,3,29,0,1,0,0.045454545454545456,2,2003-01-25 11:57:04,1043495824,7,9,0,25
718,3,7,30,4,8,0,3,0.9,18,6,0,2,2,0,1,1,0,0,0,6,18,6,0,2,2,0,1,1,0,0,0,10,7.0,5,2,10,0,30,0,18,0,3,0,0.0,0,2003-01-25 11:58:04,1043495884,4,8,1,42
719,4,5,57,5,14,0,1,0.6153846153846154,38,10,0,0,0,0,2,2,0,0,0,6,38,10,0,0,0,0,2,2,0,0,0,29,13.0,9,4,9,5,52,2,23,0,2,0,0.03508771929824561,1,2003-01-25 11:59:04,1043495944,4,8,0,26
720,11,17,111,4,11,0,0,0.7454545454545455,82,5,0,9,8,1,2,2,0,0,1,9,82,5,0,9,8,1,2,2,0,0,1,81,11.0,11,0,18,0,108,0,28,0,1,0,0.0,0,2003-01-25 12:00:04,1043496004,4,9,0,49
721,3,4,28,8,9,0,5,1.375,11,5,0,5,1,0,0,1,0,0,1,9,11,5,0,5,1,0,0,1,0,0,1,4,13.0,11,2,2,0,27,1,15,0,2,0,0.03571428571428571,1,2003-01-25 12:01:04,1043496064,3,7,3,42
722,2,7,37,5,11,0,2,0.8378378378378378,27,2,0,2,2,2,1,1,0,0,0,6,27,2,0,2,2,2,1,1,0,0,0,20,6.0,6,0,9,0,35,0,22,0,2,1,0.0,0,2003-01-25 12:02:04,1043496124,5,7,1,8
723,8,10,130,5,15,0,0,0.5476190476190477,108,4,0,4,5,0,0,3,0,0,0,12,108,4,0,4,5,0,0,3,0,0,0,101,10.0,10,0,15,2,128,2,71,0,11,2,0.015384615384615385,1,2003-01-25 12:03:04,1043496184,5,9,0,46
724,2,23,170,3,13,0,102,0.48502994011976047,142,1,1,4,18,0,0,0,0,1,0,10,142,1,1,4,18,0,0,0,0,1,0,37,4.0,2,2,24,0,169,2,72,0,2,1,0.011764705882352941,1,2003-01-25 12:04:04,1043496244,3,6,0,28
725,8,1,44,6,11,0,1,0.5,33,3,0,6,1,1,0,0,0,0,0,4,33,3,0,6,1,1,0,0,0,0,0,32,4.0,4,0,7,0,44,0,20,0,1,1,0.0,0,2003-01-25 12:05:04,1043496304,4,7,1,26
726,3,7,36,5,7,0,0,0.8333333333333334,22,4,0,7,2,0,0,1,0,0,0,6,22,4,0,7,2,0,0,1,0,0,0,16,14.0,10,4,6,0,34,0,22,0,1,0,0.0,0,2003-01-25 12:06:04,1043496364,5,7,0,107
727,18,4,135,6,11,0,100,0.3208955223880597,112,14,0,2,4,1,0,0,0,0,1,9,112,14,0,2,4,1,0,0,0,0,1,5,6.0,2,4,23,0,135,0,59,0,3,1,0.0,0,2003-01-25 12:07:04,1043496424,5,8,1,48
728,2,4,22,4,10,0,0,0.38095238095238093,14,6,0,1,0,0,0,0,0,0,0,2,14,6,0,1,0,0,0,0,0,0,0,14,4.0,4,0,3,1,20,2,12,0,0,0,0.09090909090909091,2,2003-01-25 12:08:04,1043496484,4,10,0,20
729,4,3,27,6,11,0,2,0.48,18,2,0,5,0,0,0,0,0,0,0,2,18,2,0,5,0,0,0,0,0,0,0,16,4.0,4,0,3,0,26,0,16,0,1,0,0.0,0,2003-01-25 12:09:04,1043496544,4,7,0,15
730,4,5,22,6,11,0,0,0.75,11,4,0,4,1,0,0,0,0,0,0,3,11,4,0,4,1,0,0,0,0,0,0,5,5.0,1,4,10,1,18,2,14,0,2,1,0.09090909090909091,1,2003-01-25 12:10:04,1043496604,6,8,2,9
731,2,1,21,7,8,0,1,0.8,13,4,0,1,0,1,0,1,0,0,0,6,13,4,0,1,0,1,0,1,0,0,0,12,2.0,2,0,5,0,19,1,11,0,1,0,0.047619047619047616,1,2003-01-25 12:11:04,1043496664,4,8,0,23
732,7,7,44,5,8,0,0,0.9285714285714286,27,0,0,8,6,0,1,0,0,0,0,5,27,0,0,8,6,0,1,0,0,0,0,21,7.0,4,3,14,0,43,0,18,0,1,0,0.0,0,2003-01-25 12:12:04,1043496724,5,8,0,14
733,2,12,71,6,11,0,3,1.0,28,4,0,10,0,0,3,0,1,0,0,7,28,4,0,10,0,0,3,0,1,0,0,18,18.0,11,7,7,0,66,1,29,0,1,0,0.014084507042253521,1,2003-01-25 12:13:04,1043496784,6,8,0,34
734,2,4,12,3,12,0,0,2.111111111111111,3,1,0,3,1,0,0,0,0,0,1,9,3,1,0,3,1,0,0,0,0,0,1,1,6.0,5,1,2,1,10,1,10,0,2,1,0.08333333333333333,1,2003-01-25 12:14:04,1043496844,3,9,1,17
735,8,1,27,4,9,0,0,1.3478260869565217,14,4,0,0,1,0,0,4,0,0,0,6,14,4,0,0,1,0,0,4,0,0,0,10,6.0,6,0,7,4,27,3,19,0,0,1,0.1111111111111111,1,2003-01-25 12:15:04,1043496904,4,7,0,32
736,23,7,84,4,11,0,1,0.8809523809523809,54,6,0,4,20,0,0,0,0,0,0,3,54,6,0,4,20,0,0,0,0,0,0,49,27.0,25,2,7,0,78,0,20,0,3,0,0.0,0,2003-01-25 12:16:04,1043496964,4,7,0,4
737,8,23,114,5,9,0,1,0.7543859649122807,79,5,0,10,19,1,0,0,0,0,0,4,79,5,0,10,19,1,0,0,0,0,0,69,13.0,13,0,31,0,114,0,25,0,4,0,0.0,0,2003-01-25 12:17:04,1043497024,5,8,1,157
738,3,6,39,6,11,0,5,0.358974358974359,30,4,0,5,0,0,0,0,0,0,0,2,30,4,0,5,0,0,0,0,0,0,0,17,11.0,5,6,6,0,36,0,22,0,3,1,0.0,0,2003-01-25 12:18:04,1043497084,5,6,2,55
739,14,3,41,3,12,0,3,1.4,21,1,0,12,1,1,3,0,0,0,1,9,21,1,0,12,1,1,3,0,0,0,1,14,15.0,13,2,8,1,38,1,30,0,0,0,0.024390243902439025,1,2003-01-25 12:19:04,1043497144,3,7,0,23
740,175,101,399,7,14,0,84,1.660759493670886,119,9,0,220,15,14,7,10,0,0,0,11,119,9,0,220,15,14,7,10,0,0,0,28,135.0,129,6,148,1,294,4,86,0,4,2,0.010025062656641603,2,2003-01-25 12:20:04,1043497204,7,11,1,173
741,0,9,44,4,11,0,3,0.6744186046511628,33,1,0,3,4,0,2,0,0,0,0,5,33,1,0,3,4,0,2,0,0,0,0,23,11.0,6,5,6,0,43,0,20,0,4,3,0.0,0,2003-01-25 12:21:04,1043497264,4,8,0,25
742,16,3,132,5,11,0,2,0.3939393939393939,111,7,0,3,7,3,0,1,0,0,0,6,111,7,0,3,7,3,0,1,0,0,0,21,13.0,8,5,96,0,125,0,75,0,9,3,0.0,0,2003-01-25 12:22:04,1043497324,5,7,5,23
743,6,3,160,5,11,0,0,0.12903225806451613,146,4,0,1,2,2,0,0,0,0,0,4,146,4,0,1,2,2,0,0,0,0,0,9,141.0,5,136,5,0,99,0,94,0,10,1,0.0,0,2003-01-25 12:23:04,1043497384,5,8,0,39
744,7,2,17,5,5,0,2,1.1176470588235294,8,7,0,0,1,0,0,0,0,0,1,9,8,7,0,0,1,0,0,0,0,0,1,5,4.0,3,1,6,0,16,0,6,0,3,2,0.0,0,2003-01-25 12:24:04,1043497444,5,5,5,102
745,0,2,24,4,11,0,0,0.21739130434782608,21,0,0,1,1,0,0,0,0,0,0,3,21,0,0,1,1,0,0,0,0,0,0,21,,0,0,2,0,24,0,15,0,1,0,0.0,0,2003-01-25 12:25:04,1043497504,4,6,0,24
746,6,2,32,4,10,0,0,0.7241379310344828,20,2,0,5,0,1,1,0,0,0,0,5,20,2,0,5,0,1,1,0,0,0,0,14,9.0,8,1,6,3,31,1,17,0,2,1,0.03125,1,2003-01-25 12:26:04,1043497564,4,9,0,16
747,5,6,45,3,11,0,0,1.0,34,0,0,2,2,1,5,1,0,0,0,6,34,0,0,2,2,1,5,1,0,0,0,30,7.0,5,2,8,0,41,0,20,0,2,1,0.0,0,2003-01-25 12:27:04,1043497624,3,8,2,38
748,1,40,171,6,11,0,101,0.7125748502994012,126,7,1,6,24,1,1,0,0,0,1,10,126,7,1,6,24,1,1,0,0,0,1,19,8.0,3,5,39,4,168,3,72,0,5,2,0.017543859649122806,1,2003-01-25 12:28:04,1043497684,5,7,0,31
749,6,1,51,5,11,0,1,0.9090909090909091,15,1,0,4,1,0,0,0,0,1,0,8,15,1,0,4,1,0,0,0,0,1,0,10,5.0,3,2,6,29,50,5,21,0,1,1,0.09803921568627451,2,2003-01-25 12:29:04,1043497744,5,10,0,134
750,4,0,66,7,10,0,1,0.22580645161290322,58,0,0,1,0,3,0,0,0,0,0,4,58,0,0,1,0,3,0,0,0,0,0,44,1.0,0,1,16,0,65,1,21,0,1,0,0.015151515151515152,1,2003-01-25 12:30:04,1043497804,7,8,0,42
751,29,7,60,9,11,0,2,2.847457627118644,23,0,0,2,2,3,28,1,0,0,0,6,23,0,0,2,2,3,28,1,0,0,0,11,35.0,28,7,11,1,57,1,24,0,2,0,0.016666666666666666,1,2003-01-25 12:31:04,1043497864,5,8,0,32
752,3,11,49,4,11,0,1,0.7959183673469388,34,1,0,10,2,0,0,2,0,0,0,6,34,1,0,10,2,0,0,2,0,0,0,27,15.0,14,1,6,0,44,0,22,0,3,1,0.0,0,2003-01-25 12:32:04,1043497924,4,7,0,41
753,6,12,46,6,11,0,0,1.2444444444444445,21,1,0,18,2,2,1,0,0,0,0,5,21,1,0,18,2,2,1,0,0,0,0,20,11.0,10,1,14,1,44,0,25,0,0,0,0.0,0,2003-01-25 12:33:04,1043497984,6,7,0,17
754,3,23,115,5,12,0,6,0.6915887850467289,80,1,0,21,0,1,1,1,1,0,1,9,80,1,0,21,0,1,1,1,1,0,1,71,5.0,3,2,25,8,114,0,39,0,5,1,0.0,0,2003-01-25 12:34:04,1043498044,4,11,0,139
755,3,7,76,7,11,0,0,0.5657894736842105,60,9,0,0,1,1,3,2,0,0,0,6,60,9,0,0,1,1,3,2,0,0,0,54,14.0,11,3,8,0,76,0,49,0,2,1,0.0,0,2003-01-25 12:35:04,1043498104,6,9,1,12
756,2,2,13,6,11,0,3,1.1538461538461537,9,0,0,1,1,0,2,0,0,0,0,5,9,0,0,1,1,0,2,0,0,0,0,2,2.0,1,1,6,0,11,0,9,0,2,1,0.0,0,2003-01-25 12:36:04,1043498164,5,9,0,15
757,2,6,48,6,10,0,4,0.44680851063829785,34,9,0,3,0,0,0,1,0,0,0,6,34,9,0,3,0,0,0,1,0,0,0,9,20.0,8,12,14,0,38,1,19,0,2,1,0.020833333333333332,1,2003-01-25 12:37:04,1043498224,6,7,0,12
758,2,4,28,4,10,0,0,1.0869565217391304,16,1,0,2,1,1,0,1,1,0,0,7,16,1,0,2,1,1,0,1,1,0,0,10,10.0,5,5,3,3,21,1,16,0,1,1,0.03571428571428571,1,2003-01-25 12:38:04,1043498284,4,10,1,64
759,8,28,116,9,11,0,2,3.370967741935484,25,3,0,4,2,0,2,0,26,0,0,7,25,3,0,4,2,0,2,0,26,0,0,18,7.0,6,1,35,1,113,4,30,0,3,1,0.034482758620689655,1,2003-01-25 12:39:04,1043498344,5,11,0,13
760,3,48,160,5,11,0,0,0.8291139240506329,106,4,0,41,1,0,0,2,3,0,1,9,106,4,0,41,1,0,0,2,3,0,1,22,15.0,5,10,121,1,158,0,74,0,6,1,0.0,0,2003-01-25 12:40:04,1043498404,5,7,8,35
761,22,10,97,5,11,0,0,0.6,57,22,0,6,0,5,0,0,0,0,0,4,57,22,0,6,0,5,0,0,0,0,0,43,28.0,19,9,19,7,87,2,34,0,3,2,0.020618556701030927,1,2003-01-25 12:41:04,1043498464,4,7,1,143
762,3,8,35,7,11,0,0,0.7575757575757576,22,6,0,0,2,2,1,0,0,0,0,5,22,6,0,0,2,2,1,0,0,0,0,20,7.0,5,2,6,0,34,2,14,0,4,1,0.05714285714285714,1,2003-01-25 12:42:04,1043498524,7,8,0,28
763,2,4,36,5,8,0,1,0.6285714285714286,22,7,0,3,3,0,0,0,0,0,0,3,22,7,0,3,3,0,0,0,0,0,0,19,11.0,11,0,4,1,35,0,16,0,2,0,0.0,0,2003-01-25 12:43:04,1043498584,4,7,0,10
764,2,8,27,4,10,0,0,1.1153846153846154,16,2,0,1,3,4,0,0,0,0,0,4,16,2,0,1,3,4,0,0,0,0,0,16,5.0,5,0,5,0,27,0,17,0,0,0,0.0,0,2003-01-25 12:44:04,1043498644,4,9,0,19
765,1,5,24,5,8,0,0,0.625,18,1,0,1,4,0,0,0,0,0,0,3,18,1,0,1,4,0,0,0,0,0,0,17,5.0,5,0,2,0,24,0,8,0,4,0,0.0,0,2003-01-25 12:45:04,1043498704,5,7,0,9
766,2,37,108,4,8,0,0,0.9166666666666666,63,8,2,34,1,0,0,0,0,0,0,10,63,8,2,34,1,0,0,0,0,0,0,58,40.0,40,0,10,0,75,0,14,0,3,0,0.0,0,2003-01-25 12:46:04,1043498764,4,7,0,15
767,5,1,24,5,11,0,0,0.5909090909090909,15,3,0,2,2,0,0,0,0,0,0,3,15,3,0,2,2,0,0,0,0,0,0,10,3.0,1,2,9,0,24,1,16,0,2,1,0.041666666666666664,1,2003-01-25 12:47:04,1043498824,5,7,0,14
768,2,4,19,4,6,0,1,0.5882352941176471,11,3,0,2,1,0,0,0,0,0,0,3,11,3,0,2,1,0,0,0,0,0,0,3,10.0,3,7,3,1,14,2,15,0,2,3,0.10526315789473684,1,2003-01-25 12:48:04,1043498884,4,6,0,20
769,4,3,28,8,8,0,0,0.5357142857142857,19,4,0,4,1,0,0,0,0,0,0,3,19,4,0,4,1,0,0,0,0,0,0,18,6.0,5,1,4,0,28,0,10,0,3,0,0.0,0,2003-01-25 12:49:04,1043498944,4,7,0,16
770,6,0,17,6,11,0,0,1.2941176470588236,7,1,0,7,1,1,0,0,0,0,0,4,7,1,0,7,1,1,0,0,0,0,0,6,6.0,5,1,5,0,17,0,7,0,2,1,0.0,0,2003-01-25 12:50:04,1043499004,6,7,0,27
771,0,10,53,4,11,0,2,0.5625,38,0,0,7,1,0,2,0,0,0,0,5,38,0,0,7,1,0,2,0,0,0,0,32,8.0,7,1,6,2,53,1,14,0,1,1,0.018867924528301886,1,2003-01-25 12:51:04,1043499064,4,6,0,48
772,0,1,30,4,8,0,1,0.36666666666666664,22,5,0,3,0,0,0,0,0,0,0,2,22,5,0,3,0,0,0,0,0,0,0,19,8.0,7,1,2,0,30,0,12,0,3,0,0.0,0,2003-01-25 12:52:04,1043499124,4,7,0,24
773,1,7,27,4,10,0,0,0.9230769230769231,17,1,0,1,7,0,0,0,0,0,0,3,17,1,0,1,7,0,0,0,0,0,0,17,1.0,1,0,8,0,26,2,11,0,1,0,0.07407407407407407,2,2003-01-25 12:53:04,1043499184,4,5,0,5
774,3,1,14,4,8,0,0,0.7857142857142857,10,0,0,3,0,0,1,0,0,0,0,5,10,0,0,3,0,0,1,0,0,0,0,10,1.0,1,0,3,0,14,0,7,0,0,0,0.0,0,2003-01-25 12:54:04,1043499244,4,7,0,13
775,4,4,120,3,11,0,0,0.15517241379310345,108,4,0,2,0,0,2,0,0,0,0,5,108,4,0,2,0,0,2,0,0,0,0,28,6.0,4,2,82,2,116,2,68,0,10,0,0.016666666666666666,1,2003-01-25 12:55:04,1043499304,3,7,0,20
776,5,3,108,6,11,0,1,0.17757009345794392,94,8,0,4,1,0,0,0,0,0,0,3,94,8,0,4,1,0,0,0,0,0,0,12,90.0,11,79,4,1,107,1,62,0,6,0,0.009259259259259259,1,2003-01-25 12:56:04,1043499364,6,7,0,27
