,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
196,1108,1547,45562,6,17,0,22380,0.9693128014513916,24293,3253,3,14091,2645,610,100,97,42,20,27,12,24293,3253,3,14091,2645,610,100,97,42,20,27,296,22080,20586,1494,442,338,43130,740,14229,11,1179,77,0.0162408919322272,2,2001-09-18 16:29:46,1000830586,6,9,50,822
197,7704,3564,28833,3,16,0,9043,1.7133704442810629,11096,2640,37,5412,6060,1641,717,492,204,134,74,13,11096,2640,37,5412,6060,1641,717,492,204,134,74,1021,18100,17146,954,399,260,22719,473,8467,44,703,413,0.016403107227077263,2,2001-09-18 16:34:46,1000830886,3,10,111,2267
198,1075,5486,11340,1,15,0,1152,2.1332910474809714,2680,1771,11,1483,3537,742,319,226,125,94,10,13,2680,1771,11,1483,3537,742,319,226,125,94,10,932,8345,7814,531,607,284,7541,39,2651,18,285,127,0.003438243850833113,1,2001-09-18 16:39:46,1000831186,1,11,85,1025
199,1254,1174,5728,8,15,0,279,1.5825662220552321,1358,2139,5,733,532,221,75,35,154,31,31,11,1358,2139,5,733,532,221,75,35,154,31,31,406,4075,3448,627,563,388,1336,3,1250,0,218,31,0.0005237430167597765,1,2001-09-18 16:44:46,1000831486,5,12,88,872
200,1175,828,3931,5,17,0,281,1.5988247863247864,806,1441,2,714,418,191,73,39,23,22,11,11,806,1441,2,714,418,191,73,39,23,22,11,136,2980,2640,340,347,181,1088,1,1255,0,218,50,0.0002543881963876876,1,2001-09-18 16:49:46,1000831786,5,12,160,975
201,1097,717,3651,6,15,0,302,1.6834677419354838,1062,1060,60,586,343,196,53,17,19,14,49,12,1062,1060,60,586,343,196,53,17,19,14,49,381,2343,2101,242,446,155,1111,1,1219,4,155,25,0.0002738975623116954,1,2001-09-18 16:54:46,1000832086,6,10,112,1237
202,3884,2741,10569,4,18,0,776,1.892754769200356,2130,2076,6,2894,1967,593,155,141,66,18,47,13,2130,2076,6,2894,1967,593,155,141,66,18,47,477,7574,6834,740,1290,430,4193,4,2280,0,320,214,0.0003784653231147696,1,2001-09-18 16:59:46,1000832386,4,10,295,1494
203,1410,3050,7085,8,17,0,355,1.9251088534107401,1567,1236,2,1540,1626,741,95,37,18,15,5,13,1567,1236,2,1540,1626,741,95,37,18,15,5,540,5150,4606,544,845,148,3143,2,1583,0,204,57,0.0002822466836014677,1,2001-09-18 17:04:46,1000832686,3,11,115,1743
204,1173,925,4114,4,18,0,296,1.6530867283179205,1001,1378,40,753,497,181,26,49,16,10,31,13,1001,1378,40,753,497,181,26,49,16,10,31,316,2725,2436,289,664,102,1237,1,1216,0,201,72,0.00024307243558580456,1,2001-09-18 17:09:46,1000832986,4,11,200,1148
205,1483,1219,5101,10,14,0,447,1.5865246774523858,1151,1931,5,773,507,202,133,98,59,15,1,13,1151,1931,5,773,507,202,133,98,59,15,1,359,3440,3189,251,637,195,1345,0,1293,0,206,25,0.0,0,2001-09-18 17:14:46,1000833286,9,10,114,1272
206,1271,1303,5585,1,15,0,508,1.7332449829609997,1026,1925,5,924,696,386,267,36,7,0,7,13,1026,1925,5,924,696,386,267,36,7,0,7,175,4075,3797,278,524,294,1273,2,1557,0,222,74,0.00035810205908683976,1,2001-09-18 17:19:46,1000833586,1,10,84,871
207,1335,1051,5848,3,17,0,384,1.522754491017964,1407,1412,0,1141,560,326,96,32,25,1,9,15,1407,1412,0,1141,560,326,96,32,25,1,9,535,3670,3232,438,421,820,1629,0,1644,0,235,69,0.0,0,2001-09-18 17:24:46,1000833886,3,9,45,1011
208,1168,1184,7118,5,14,0,251,0.9193218357205496,3475,1620,3,1051,439,133,79,22,4,10,6,10,3475,1620,3,1051,439,133,79,22,4,10,6,319,5757,2906,2851,515,259,3739,11,1951,0,230,14,0.0015453779151447036,1,2001-09-18 17:29:46,1000834186,5,9,115,1150
209,1456,1452,6499,6,18,0,128,1.215637450199203,2160,2104,6,923,497,208,47,22,6,6,13,15,2160,2104,6,923,497,208,47,22,6,6,13,349,4950,3315,1635,597,472,2602,17,1795,6,250,22,0.00261578704416064,1,2001-09-18 17:34:46,1000834486,6,10,75,849
210,1517,1133,5296,2,16,0,245,1.3878326996197718,1266,1920,3,1052,421,161,117,34,8,6,9,10,1266,1920,3,1052,421,161,117,34,8,6,9,466,3866,3373,493,420,271,1352,1,1306,0,243,25,0.00018867924528301886,1,2001-09-18 17:39:46,1000834786,2,11,159,1250
211,1278,1043,4637,5,18,0,294,1.6098938332956856,1070,1541,1,833,481,315,88,40,10,13,24,13,1070,1541,1,833,481,315,88,40,10,13,24,420,3244,2943,301,469,166,1313,4,1405,0,210,14,0.0008626266982963123,1,2001-09-18 17:44:46,1000835086,5,12,93,1118
212,1652,1244,5284,8,18,0,313,1.5408506429277942,858,2228,0,965,693,155,40,98,10,6,0,13,858,2228,0,965,693,155,40,98,10,6,0,263,4050,3844,206,429,131,1675,3,1343,0,252,22,0.0005677517032551098,1,2001-09-18 17:49:46,1000835386,4,12,246,1342
213,1463,1536,6288,4,18,0,365,1.8559016393442622,1421,1832,8,1140,798,374,193,234,48,20,4,14,1421,1832,8,1140,798,374,193,234,48,20,4,397,4050,3465,585,1288,110,1500,0,1311,0,315,32,0.0,0,2001-09-18 17:54:46,1000835686,4,9,88,1410
214,1260,924,3948,4,18,0,229,1.695125164690382,890,1293,1,670,453,295,69,52,32,20,9,12,890,1293,1,670,453,295,69,52,32,20,9,316,2800,2528,272,450,134,1104,2,1195,9,168,55,0.0005065856129685917,1,2001-09-18 17:59:46,1000835986,4,10,154,1211
215,1176,1175,5003,5,14,0,476,1.4445364238410596,1362,1630,4,982,499,167,94,35,20,10,21,12,1362,1630,4,982,499,167,94,35,20,10,21,514,3369,3038,331,473,153,1403,6,1458,0,189,44,0.001199040767386091,1,2001-09-18 18:04:46,1000836286,3,11,122,984
216,1637,715,5488,5,21,0,613,1.6684772429293875,1439,1841,4,710,820,124,72,185,69,7,59,13,1439,1841,4,710,820,124,72,185,69,7,59,311,4010,3541,469,405,88,1334,0,1265,2,212,155,0.0,0,2001-09-18 18:09:46,1000836586,5,9,298,1855
217,1118,959,5044,4,18,0,190,1.5126658624849216,1539,1526,5,776,692,210,77,90,7,12,24,13,1539,1526,5,776,692,210,77,90,7,12,24,686,3362,2759,603,736,53,1157,0,1364,3,197,64,0.0,0,2001-09-18 18:14:46,1000836886,4,14,126,1129
218,1138,1019,3806,4,17,0,284,1.947095718571039,790,1351,50,478,436,279,91,97,33,12,7,13,790,1351,50,478,436,279,91,97,33,12,7,257,2532,2341,191,594,132,1156,2,1141,5,175,53,0.0005254860746190226,1,2001-09-18 18:19:46,1000837186,4,9,82,787
219,763,854,3564,1,21,0,237,1.5080321285140563,1105,1034,6,681,294,202,68,33,19,12,11,14,1105,1034,6,681,294,202,68,33,19,12,11,469,2326,2014,312,454,53,1064,0,1284,0,187,58,0.0,0,2001-09-18 18:24:46,1000837486,1,11,91,1059
220,716,715,2612,3,15,0,168,1.4683195592286502,656,837,0,613,259,87,44,19,11,7,6,11,656,837,0,613,259,87,44,19,11,7,6,230,1905,1660,245,238,67,833,1,884,0,105,17,0.00038284839203675346,1,2001-09-18 18:29:46,1000837786,3,9,62,607
221,777,616,3719,3,14,0,195,1.17581499024798,1532,1090,2,363,289,170,84,19,17,23,0,10,1532,1090,2,363,289,170,84,19,17,23,0,321,2705,1734,971,368,108,995,1,1103,0,127,14,0.0002687449610319806,1,2001-09-18 18:34:46,1000838086,3,11,48,627
222,1258,1196,4513,5,15,0,275,1.7479522583664873,824,1569,8,868,534,217,68,128,16,13,9,11,824,1569,8,868,534,217,68,128,16,13,9,284,3072,2841,231,642,210,1370,2,1181,0,200,20,0.0004428697962798937,1,2001-09-18 18:39:46,1000838386,5,10,78,1003
223,949,695,3733,5,18,0,280,1.575668527769615,906,1353,7,537,327,56,64,29,20,8,65,14,906,1353,7,537,327,56,64,29,20,8,65,330,2237,1994,243,556,306,1016,2,936,0,169,49,0.0005356186395286556,1,2001-09-18 18:44:46,1000838686,5,11,151,1117
224,952,1152,4284,1,17,0,380,1.6137767220902612,1100,1535,5,696,492,165,66,42,19,9,23,14,1100,1535,5,696,492,165,66,42,19,9,23,408,2784,2524,260,638,67,1148,0,1071,0,215,47,0.0,0,2001-09-18 18:49:46,1000838986,1,11,42,722
225,952,807,3882,7,15,0,408,1.5039556962025316,1228,1358,4,564,290,106,62,30,4,34,73,13,1228,1358,4,564,290,106,62,30,4,34,73,425,2400,2119,281,559,60,1077,0,1033,0,176,42,0.0,0,2001-09-18 18:54:46,1000839286,6,9,196,1143
226,717,582,2608,2,16,0,223,1.5471226021684736,496,1009,4,416,267,111,48,17,14,6,7,11,496,1009,4,416,267,111,48,17,14,6,7,91,1825,1674,151,259,132,776,5,976,0,162,85,0.0019171779141104294,1,2001-09-18 18:59:46,1000839586,2,10,85,861
227,1654,1130,5546,8,15,0,486,1.7303495468836694,1616,1676,27,852,397,374,213,93,24,60,46,12,1616,1676,27,852,397,374,213,93,24,60,46,474,3926,3335,591,521,132,1156,4,1788,3,179,46,0.000721110510185686,1,2001-09-18 19:04:46,1000839886,6,10,267,1331
228,1135,961,4325,4,14,0,278,1.418379399952752,1273,1412,3,684,523,192,92,18,20,9,2,12,1273,1412,3,684,523,192,92,18,20,9,2,540,3020,2633,387,395,75,1089,4,1428,4,197,25,0.0009246417013407304,1,2001-09-18 19:09:46,1000840186,4,9,101,1145
229,887,812,3419,4,13,0,187,1.5419277827514175,944,1111,1,537,383,185,128,23,22,2,15,10,944,1111,1,537,383,185,128,23,22,2,15,491,2289,2082,207,384,65,955,3,1171,0,147,35,0.0008774495466510676,1,2001-09-18 19:14:46,1000840486,4,10,29,890
230,884,963,3543,5,15,0,194,1.7748058671268334,866,913,2,667,667,170,69,67,23,11,11,12,866,913,2,667,667,170,69,67,23,11,11,329,2339,2118,221,615,60,1230,7,1328,0,146,21,0.0019746121297602257,1,2001-09-18 19:19:46,1000840786,5,11,29,968
231,1060,841,3851,4,15,0,232,1.5627053669222344,989,1155,7,730,431,176,61,60,23,7,6,18,989,1155,7,730,431,176,61,60,23,7,6,399,2522,2197,325,499,182,1075,3,1230,0,183,48,0.000778816199376947,1,2001-09-18 19:24:46,1000841086,4,10,73,1165
232,979,880,3538,4,15,0,326,1.5988666865493588,852,1107,4,671,347,151,145,41,32,1,0,12,852,1107,4,671,347,151,145,41,32,1,0,253,2417,2183,234,357,179,1121,1,1075,7,139,30,0.0002826455624646693,1,2001-09-18 19:29:46,1000841386,4,11,40,825
233,905,844,3696,4,13,0,189,1.5967588179218304,753,1249,1,524,229,104,172,72,37,1,1,12,753,1249,1,524,229,104,172,72,37,1,1,278,2372,2115,257,308,535,1261,14,1115,1,188,34,0.003787878787878788,1,2001-09-18 19:34:46,1000841686,4,10,60,749
234,1065,1307,4618,6,20,0,263,1.4238674033149172,1413,1436,1,799,488,177,106,60,30,10,4,11,1413,1436,1,799,488,177,106,60,30,10,4,127,3665,2722,943,470,61,1331,6,1132,0,202,15,0.0012950571983595942,1,2001-09-18 19:39:46,1000841986,6,12,47,672
235,1027,961,3922,9,15,0,218,1.628716849718725,859,1311,1,723,393,249,110,53,16,10,5,11,859,1311,1,723,393,249,110,53,16,10,5,359,2732,2505,227,424,162,1133,17,1415,0,182,24,0.004326800712649529,1,2001-09-18 19:44:46,1000842286,5,10,85,931
236,1316,990,3995,4,14,0,319,1.7214229662568663,956,1246,23,669,527,167,73,89,16,6,51,10,956,1246,23,669,527,167,73,89,16,6,51,273,2522,2252,270,709,139,1058,0,1129,0,220,60,0.0,0,2001-09-18 19:49:46,1000842586,4,10,64,925
237,1035,672,3891,4,15,0,247,1.522036682179031,843,1543,0,530,313,238,113,31,21,21,0,8,843,1543,0,530,313,238,113,31,21,21,0,266,2498,2249,249,642,234,1201,2,1051,0,140,13,0.0005140066820868671,1,2001-09-18 19:54:46,1000842886,4,9,109,1061
238,976,760,3171,6,14,0,261,1.6636274829045914,655,1160,0,583,285,194,83,64,29,12,6,9,655,1160,0,583,285,194,83,64,29,12,6,114,2415,2161,254,281,96,901,1,1043,0,127,45,0.000315357931251971,1,2001-09-18 19:59:46,1000843186,4,9,40,647
239,1129,920,3551,3,14,0,230,1.7089508002371072,784,1260,2,539,320,179,165,31,62,4,27,12,784,1260,2,539,320,179,165,31,62,4,27,290,2511,2310,201,343,129,1066,4,932,9,136,24,0.001126443255421008,1,2001-09-18 20:04:46,1000843486,3,10,93,1043
240,1297,1481,4644,3,17,0,285,1.992397137745975,881,1619,53,759,497,161,247,138,50,17,2,15,881,1619,53,759,497,161,247,138,50,17,2,325,3075,2880,195,787,171,1190,2,1081,0,157,39,0.0004306632213608958,1,2001-09-18 20:09:46,1000843786,3,11,41,590
241,560,659,2669,2,14,0,279,1.546702249332825,934,734,1,433,181,130,84,29,46,23,12,11,934,734,1,433,181,130,84,29,46,23,12,303,1727,1454,273,314,39,934,9,909,1,165,5,0.0033720494567253652,1,2001-09-18 20:14:46,1000844086,2,12,27,752
242,613,548,2565,3,15,0,155,1.242919824491424,841,835,0,466,193,123,30,10,6,1,2,9,841,835,0,466,193,123,30,10,6,1,2,416,1538,1347,191,398,55,738,1,763,0,130,20,0.0003898635477582846,1,2001-09-18 20:19:46,1000844386,3,8,103,740
243,367,508,2112,3,11,0,151,1.198416625432954,684,801,3,225,177,74,40,12,1,1,3,10,684,801,3,225,177,74,40,12,1,1,3,264,1272,1075,197,334,88,809,3,649,0,145,18,0.0014204545454545455,1,2001-09-18 20:24:46,1000844686,3,8,60,666
244,715,543,2600,6,15,0,192,1.4583993660855785,730,834,0,469,280,87,88,16,9,1,0,13,730,834,0,469,280,87,88,16,9,1,0,257,1782,1539,243,293,66,833,30,922,0,185,23,0.011538461538461539,5,2001-09-18 20:29:46,1000844986,6,15,77,732
245,681,572,2586,4,15,0,203,1.446343402225755,695,902,3,459,252,77,79,20,25,1,3,10,695,902,3,459,252,77,79,20,25,1,3,246,1906,1695,211,161,68,898,2,983,0,113,21,0.0007722007722007722,1,2001-09-18 20:34:46,1000845286,3,10,43,397
246,1099,765,3769,4,15,0,324,1.7352679893396505,864,941,3,605,522,259,110,34,18,6,9,12,864,941,3,605,522,259,110,34,18,6,9,277,2460,2244,216,316,372,1251,4,1201,0,167,29,0.0010601643254704478,1,2001-09-18 20:39:46,1000845586,4,10,50,746
247,1010,1303,4051,3,22,0,179,1.8724155320221887,621,1322,5,976,516,246,181,59,26,5,6,12,621,1322,5,976,516,246,181,59,26,5,6,268,3169,3021,148,350,69,1226,1,1003,0,179,19,0.0002465483234714004,1,2001-09-18 20:44:46,1000845886,3,10,84,667
248,605,926,2986,6,15,0,185,1.6354916067146283,601,1199,1,484,318,132,104,45,13,2,5,12,601,1199,1,484,318,132,104,45,13,2,5,164,1951,1787,164,619,67,893,4,877,0,113,23,0.0013382402141184342,1,2001-09-18 20:49:46,1000846186,6,14,41,663
249,701,746,2643,8,15,0,166,1.4882995319812793,663,938,0,596,131,116,61,13,9,2,19,14,663,938,0,596,131,116,61,13,9,2,19,243,1716,1560,156,439,66,809,2,702,0,138,10,0.0007567158531971245,1,2001-09-18 20:54:46,1000846486,6,15,83,642
250,417,510,2211,3,14,0,135,1.2082560296846012,741,798,2,347,113,76,53,14,3,5,2,11,741,798,2,347,113,76,53,14,3,5,2,270,1489,1239,250,262,50,783,1,790,0,103,9,0.00045187528242205153,1,2001-09-18 20:59:46,1000846786,3,10,82,638
251,947,779,3416,5,14,0,298,1.3241656365883807,737,1634,0,361,286,115,35,46,17,4,1,9,737,1634,0,361,286,115,35,46,17,4,1,268,2435,2298,137,235,161,1375,20,1028,0,116,25,0.00585480093676815,1,2001-09-18 21:04:46,1000847086,4,10,41,870
252,916,694,3635,2,15,0,334,1.555621301775148,857,1207,2,592,422,140,62,35,43,6,3,13,857,1207,2,592,422,140,62,35,43,6,3,297,2341,2155,186,408,250,1037,8,1061,0,126,34,0.002200825309491059,1,2001-09-18 21:09:46,1000847386,2,11,73,797
253,918,843,3883,4,12,0,225,1.4325396825396826,843,1635,0,629,387,136,93,47,10,0,0,7,843,1635,0,629,387,136,93,47,10,0,0,456,2703,2585,118,396,73,1374,5,1194,0,182,34,0.0012876641771825909,1,2001-09-18 21:14:46,1000847686,4,10,65,842
254,548,775,3154,5,15,0,145,1.3840457758330529,945,1028,3,456,287,93,54,97,7,1,0,10,945,1028,3,456,287,93,54,97,7,1,0,231,2240,1700,540,355,162,1066,4,881,0,139,36,0.0012674271229404308,1,2001-09-18 21:19:46,1000847986,5,12,25,559
255,601,586,2685,1,16,0,265,1.4653543307086614,871,682,12,488,276,96,37,38,13,15,12,10,871,682,12,488,276,96,37,38,13,15,12,311,1549,1369,180,415,129,826,2,864,0,94,6,0.000744047619047619,1,2001-09-18 21:24:46,1000848286,1,10,51,619
256,620,393,2207,6,14,0,162,1.4809010773751223,553,734,6,394,148,106,62,18,15,3,3,10,553,734,6,394,148,106,62,18,15,3,3,268,1419,1324,95,193,145,733,19,839,0,140,37,0.008605072463768116,2,2001-09-18 21:29:46,1000848586,6,10,70,775
257,618,458,2758,7,16,0,140,1.1693043798306957,1285,626,4,412,183,91,54,9,13,19,12,11,1285,626,4,412,183,91,54,9,13,19,12,289,2002,1189,813,286,32,811,0,814,0,90,16,0.0,0,2001-09-18 21:34:46,1000848886,7,10,28,581
258,842,633,3175,6,16,0,183,1.6832358674463939,650,1287,45,528,263,128,83,43,21,11,15,11,650,1287,45,528,263,128,83,43,21,11,15,300,2142,2020,122,453,75,1000,3,934,0,96,17,0.0009442870632672333,1,2001-09-18 21:39:46,1000849186,4,9,49,894
259,513,395,2625,2,13,0,212,1.2220893141945774,909,919,5,258,244,67,70,25,9,1,1,10,909,919,5,258,244,67,70,25,9,1,1,250,1765,1383,382,281,75,959,1,757,0,70,6,0.0003808073115003808,1,2001-09-18 21:44:46,1000849486,2,8,55,711
260,597,739,3073,1,13,0,258,1.7299474605954466,816,866,13,529,251,192,64,48,4,2,31,13,816,866,13,529,251,192,64,48,4,2,31,321,1627,1449,178,649,149,1019,2,921,0,89,53,0.0006501950585175553,1,2001-09-18 21:49:46,1000849786,1,10,56,665
261,620,722,2790,2,19,0,119,1.749814126394052,477,964,0,482,533,118,51,45,6,4,3,15,477,964,0,482,533,118,51,45,6,4,3,72,2351,2082,269,148,95,888,2,770,2,156,29,0.0007165890361877463,1,2001-09-18 21:54:46,1000850086,2,14,50,558
262,1189,1139,5388,3,15,0,489,1.2593785524820007,1488,2623,0,473,218,185,96,167,24,2,2,9,1488,2623,0,473,218,185,96,167,24,2,2,300,4217,3574,643,272,89,1425,0,1131,2,122,42,0.0,0,2001-09-18 21:59:46,1000850386,3,9,60,647
263,841,988,4640,4,16,0,412,1.311535954812079,1192,2361,1,423,258,107,105,104,29,1,2,14,1192,2361,1,423,258,107,105,104,29,1,2,242,3661,3184,477,288,26,1366,1,976,0,132,53,0.00021547080370609782,1,2001-09-18 22:04:46,1000850686,4,14,47,583
264,472,428,2794,5,15,0,153,1.568023469013568,717,1176,1,334,187,92,50,80,46,15,9,14,717,1176,1,334,187,92,50,80,46,15,9,231,2189,1875,314,154,61,795,1,739,0,121,153,0.00035778175313059033,1,2001-09-18 22:09:46,1000850986,5,15,41,462
265,1362,846,3683,1,16,0,376,1.547154248006599,769,1601,2,644,230,119,165,65,19,11,8,11,769,1601,2,644,230,119,165,65,19,11,8,233,2600,2463,137,428,41,1073,2,903,0,121,19,0.0005430355688297583,1,2001-09-18 22:14:46,1000851286,1,11,30,553
266,707,678,2658,6,16,0,212,1.835075493612079,599,844,7,446,343,155,69,27,28,8,56,14,599,844,7,446,343,155,69,27,28,8,56,250,1810,1695,115,311,64,867,1,925,0,131,30,0.000376081233546446,1,2001-09-18 22:19:46,1000851586,6,10,43,609
267,667,696,2555,5,15,0,107,1.7002141327623126,541,812,6,416,322,132,34,14,18,16,5,12,541,812,6,416,322,132,34,14,18,16,5,279,1638,1515,123,311,191,817,7,833,0,136,56,0.0027397260273972603,1,2001-09-18 22:24:46,1000851886,5,11,35,579
268,1136,1036,4794,6,16,0,102,1.4240837696335078,1288,1767,3,863,260,130,100,66,61,39,5,14,1288,1767,3,863,260,130,100,66,61,39,5,560,3417,2866,551,505,156,1323,5,1085,0,141,20,0.0010429703796412183,1,2001-09-18 22:29:46,1000852186,6,11,85,1092
269,814,587,4189,3,14,0,250,0.9888592879631872,2228,954,3,412,247,124,59,30,35,17,19,11,2228,954,3,412,247,124,59,30,35,17,19,275,3256,1660,1596,348,59,2402,6,1099,0,167,17,0.0014323227500596801,1,2001-09-18 22:34:46,1000852486,3,9,106,756
270,1081,1273,5206,7,16,0,427,1.4567851373182552,1290,1782,6,1055,388,224,119,34,43,3,5,11,1290,1782,6,1055,388,224,119,34,43,3,5,524,3354,3118,236,647,248,1434,2,1161,0,211,36,0.00038402457757296467,1,2001-09-18 22:39:46,1000852786,6,11,138,1279
271,552,475,2047,1,16,0,153,1.6920019870839542,514,660,12,366,204,131,66,37,11,2,2,13,514,660,12,366,204,131,66,37,11,2,2,170,1480,1335,145,210,32,496,0,704,0,170,13,0.0,0,2001-09-18 22:44:46,1000853086,1,11,126,721
272,921,876,4768,4,18,0,371,1.8892931392931394,941,1182,4,411,562,390,260,48,38,3,3,15,941,1182,4,411,562,390,260,48,38,3,3,260,2967,2681,286,250,918,1388,6,970,0,160,150,0.0012575979878432194,1,2001-09-18 22:49:46,1000853386,4,11,117,1271
273,629,1164,3408,3,17,0,144,1.688123300090662,719,1612,29,324,147,216,102,93,14,9,6,14,719,1612,29,324,147,216,102,93,14,9,6,314,2248,2014,234,603,97,1234,14,763,0,125,71,0.004107981220657277,2,2001-09-18 22:54:46,1000853686,3,9,26,279
274,1609,673,4216,4,16,0,279,2.0648967551622417,953,1283,17,548,392,272,358,120,19,22,78,11,953,1283,17,548,392,272,358,120,19,22,78,243,3099,2768,331,447,96,1012,1,1289,0,143,18,0.0002370791844476055,1,2001-09-18 22:59:46,1000853986,1,11,85,887
275,1744,2215,8190,7,15,0,404,1.7892736486486487,1797,1951,8,1426,787,511,469,61,50,36,7,11,1797,1951,8,1426,787,511,469,61,50,36,7,370,5564,4798,766,766,1083,1888,0,1186,1,174,25,0.0,0,2001-09-18 23:04:46,1000854286,7,10,254,1671
276,1455,1027,4857,5,16,0,504,1.7698501453813464,995,1371,3,844,739,91,363,46,11,1,5,11,995,1371,3,844,739,91,363,46,11,1,5,273,3047,2868,179,647,363,1498,2,926,0,221,33,0.0004116920543433512,1,2001-09-18 23:09:46,1000854586,5,11,57,1427
277,764,467,2321,6,16,0,215,1.669894366197183,652,643,0,285,484,111,38,21,12,0,11,13,652,643,0,285,484,111,38,21,12,0,11,261,1445,1309,136,351,27,962,4,702,0,121,8,0.0017226528854435831,1,2001-09-18 23:14:46,1000854886,6,9,61,638
278,808,717,3068,4,14,0,228,1.7001663893510814,889,949,0,404,313,189,86,29,132,7,3,13,889,949,0,404,313,189,86,29,132,7,3,453,2093,1902,191,231,60,777,4,889,23,135,8,0.001303780964797914,1,2001-09-18 23:19:46,1000855186,4,10,128,841
279,1636,1635,5521,8,16,0,455,1.3465400766843163,1419,2072,1,1258,458,89,95,44,24,13,4,10,1419,2072,1,1258,458,89,95,44,24,13,4,317,4399,3776,623,306,42,1158,1,820,0,135,4,0.00018109380659181456,1,2001-09-18 23:24:46,1000855486,6,10,84,571
280,642,452,2907,1,14,0,198,1.5395708758353852,837,1054,5,370,214,143,77,120,10,2,1,12,837,1054,5,370,214,143,77,120,10,2,1,312,2122,1858,264,211,64,987,0,760,0,104,12,0.0,0,2001-09-18 23:29:46,1000855786,1,11,66,626
281,1922,1373,5541,3,16,0,328,1.560957910014514,862,2555,30,1429,266,92,129,77,36,5,10,12,862,2555,30,1429,266,92,129,77,36,5,10,155,4684,4338,346,345,29,1154,4,930,1,143,19,0.0007216308858019123,1,2001-09-18 23:34:46,1000856086,3,10,273,1775
282,1447,1159,5012,7,16,0,364,1.7103789836347976,1140,1078,14,1211,734,331,85,21,20,6,3,11,1140,1078,14,1211,734,331,85,21,20,6,3,408,3558,3232,326,314,363,990,4,1416,2,288,25,0.0007980845969672786,1,2001-09-18 23:39:46,1000856386,5,10,133,800
283,1002,1531,3515,2,16,0,288,2.630360205831904,552,655,0,599,360,533,701,68,20,7,3,9,552,655,0,599,360,533,701,68,20,7,3,136,2894,2791,103,180,14,932,2,698,1,112,23,0.0005689900426742532,1,2001-09-18 23:44:46,1000856686,2,10,45,513
284,3031,1746,6821,7,17,0,401,2.259488997193915,1029,1862,0,1526,499,815,735,211,75,11,7,11,1029,1862,0,1526,499,815,735,211,75,11,7,365,5002,4817,185,1003,21,1641,0,1230,0,164,20,0.0,0,2001-09-18 23:49:46,1000856986,3,10,55,973
285,795,430,2721,4,16,0,163,1.6730083234244946,805,672,1,402,219,165,183,54,5,9,8,10,805,672,1,402,219,165,183,54,5,9,8,256,1761,1452,309,343,194,854,6,811,0,82,8,0.002204261572373255,1,2001-09-18 23:54:46,1000857286,4,11,183,1054
286,1376,856,4027,2,16,0,270,1.7238693467336683,831,1663,2,690,261,163,188,60,18,3,100,13,831,1663,2,690,261,163,188,60,18,3,100,370,3107,2937,170,233,33,1153,1,1016,0,81,42,0.00024813895781637717,1,2001-09-18 23:59:46,1000857586,2,10,48,901
287,658,624,2739,4,15,0,170,1.7825607064017661,806,848,1,402,258,141,28,37,168,6,5,12,806,848,1,402,258,141,28,37,168,6,5,493,1752,1638,114,303,20,795,1,739,0,146,62,0.0003650967506389193,1,2001-09-19 00:04:46,1000857886,3,10,32,738
288,66,20,127,5,12,0,3,3.6031746031746033,10,33,0,6,28,7,0,0,40,1,1,9,10,33,0,6,28,7,0,0,40,1,1,1,118,112,6,4,1,123,0,33,0,6,0,0.0,0,2001-09-19 00:09:46,1000858186,3,8,0,6
