,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4464,1,0,2,9,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 00:41:07,986431267,9,6,4,8
4465,0,1,4,7,6,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,2,0,0.0,0,2001-04-05 00:42:07,986431327,5,5,0,0
4466,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 00:43:07,986431387,0,0,1,2
4467,0,0,6,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,1,3,0,2,0,0,0,0.0,0,2001-04-05 00:44:07,986431447,5,5,0,0
4468,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0.0,0,2001-04-05 00:45:07,986431507,6,5,3,6
4469,0,0,21,4,5,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,11,9,1,11,0,5,0,0,0,0.0,0,2001-04-05 00:46:07,986431567,4,5,0,0
4470,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 00:47:07,986431627,7,5,0,0
4471,0,1,1,6,6,0,0,9.0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-05 00:48:07,986431687,12,6,0,0
4472,1,0,4,14,13,0,0,2.25,3,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,2,0,4,0,0,0,0.0,0,2001-04-05 00:49:07,986431747,6,8,18,36
4473,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-05 00:50:07,986431807,4,3,1,2
4474,0,0,6,10,11,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,3,0,6,0,0,0,0.0,0,2001-04-05 00:51:07,986431867,8,7,0,0
4475,0,0,12,5,5,0,3,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,3,0,0,0,4,0,0.0,0,2001-04-05 00:52:07,986431927,5,5,0,0
4476,0,0,6,6,5,0,3,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,2,0,0.0,0,2001-04-05 00:53:07,986431987,5,5,0,0
4477,0,0,6,7,6,0,0,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,4,0,0,0,0.0,0,2001-04-05 00:54:07,986432047,5,5,3,6
4478,0,0,10,6,6,0,0,0.2,8,2,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,8,2,6,1,0,4,0,7,0,0,0,0.0,0,2001-04-05 00:55:07,986432107,5,5,2,6
4479,0,0,4,9,7,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-05 00:56:07,986432167,8,7,1,2
4480,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-05 00:57:07,986432227,6,4,0,0
4481,0,1,1,4,4,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-05 00:58:07,986432287,8,4,0,0
4482,2,2,12,2,7,0,0,0.3333333333333333,8,4,0,0,0,0,0,0,0,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,11,4,7,1,0,4,1,8,0,0,0,0.08333333333333333,1,2001-04-05 00:59:07,986432347,2,5,1,2
4483,0,0,2,6,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0.0,0,2001-04-05 01:00:07,986432407,6,4,0,1
4484,0,0,11,3,4,0,3,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,7,0,2,0,3,0,0.0,0,2001-04-05 01:01:07,986432467,3,4,2,7
4485,0,0,43,4,5,0,0,0.0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,27,0,27,3,0,19,0,6,0,6,0,0.0,0,2001-04-05 01:02:07,986432527,4,5,13,29
4486,0,0,42,7,7,0,0,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,39,0,39,3,0,21,0,10,0,4,0,0.0,0,2001-04-05 01:03:07,986432587,6,6,3,6
4487,3,0,9,7,7,0,3,1.0,6,0,0,0,3,0,0,0,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,6,3,3,0,0,6,0,3,0,2,0,0.0,0,2001-04-05 01:04:07,986432647,4,6,1,2
4488,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:05:07,986432707,0,0,3,6
4489,0,0,4,7,6,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,0,3,0,0,0,0.0,0,2001-04-05 01:06:07,986432767,6,5,1,2
4490,0,0,2,16,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,1.0,1,2001-04-05 01:07:07,986432827,12,8,0,2
4491,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:08:07,986432887,0,0,2,6
4492,0,0,1,6,6,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-05 01:09:07,986432947,10,5,0,1
4493,0,0,5,4,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,2,0,5,0,0,0,0.0,0,2001-04-05 01:10:07,986433007,4,4,0,1
4494,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-05 01:11:07,986433067,8,4,15,30
4495,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:12:07,986433127,0,0,1,3
4496,0,0,3,9,6,0,0,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-05 01:13:07,986433187,6,5,1,1
4497,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 01:14:07,986433247,7,5,1,3
4498,0,0,3,5,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,3,0,0,0,0.0,0,2001-04-05 01:15:07,986433307,5,6,1,1
4499,0,0,10,5,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,6,0,3,0,3,0,0.0,0,2001-04-05 01:16:07,986433367,5,5,0,3
4500,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:17:07,986433427,0,0,1,1
4501,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:18:07,986433487,0,0,0,0
4502,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:19:07,986433547,0,0,0,0
4503,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:20:07,986433607,0,0,0,0
4504,0,0,3,11,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,2,0,0.0,0,2001-04-05 01:21:07,986433667,5,4,0,0
4505,0,0,1,10,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-05 01:22:07,986433727,8,4,0,0
4506,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:23:07,986433787,0,0,0,0
4507,1,0,2,21,14,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-05 01:24:07,986433847,13,9,1,2
4508,0,0,6,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,2,0,3,0,0,0,0.0,0,2001-04-05 01:25:07,986433907,5,5,0,0
4509,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:26:07,986433967,0,0,2,4
4510,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-05 01:27:07,986434027,10,5,0,0
4511,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-05 01:28:07,986434087,10,5,1,2
4512,0,0,9,10,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,1,6,0,7,0,0,1,0.0,0,2001-04-05 01:29:07,986434147,4,7,0,1
4513,0,0,3,15,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,2,0,1,0,0.0,0,2001-04-05 01:30:07,986434207,6,6,0,3
4514,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-05 01:31:07,986434267,10,5,2,13
4515,0,0,13,5,5,0,13,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0.0,0,2001-04-05 01:32:07,986434327,5,5,10,25
4516,0,3,51,8,8,0,0,0.17647058823529413,48,0,0,0,3,0,0,0,0,0,0,3,48,0,0,0,3,0,0,0,0,0,0,18,27,0,27,6,0,24,0,9,0,4,0,0.0,0,2001-04-05 01:33:07,986434387,5,5,13,19
4517,0,0,26,4,5,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,25,0,25,0,0,19,0,4,0,4,0,0.0,0,2001-04-05 01:34:07,986434447,4,5,0,0
4518,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 01:35:07,986434507,3,2,0,0
4519,0,1,11,5,5,0,0,0.2727272727272727,10,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,3,7,0,7,1,0,4,0,2,0,3,0,0.0,0,2001-04-05 01:36:07,986434567,5,5,0,0
4520,0,0,3,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,1,0,2,1,0.0,0,2001-04-05 01:37:07,986434627,5,5,1,11
4521,0,0,18,9,9,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,9,0,2,0,0,0,0.0,0,2001-04-05 01:38:07,986434687,3,3,9,9
4522,0,0,1,6,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-04-05 01:39:07,986434747,12,6,1,3
4523,0,0,6,6,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,4,0,0,0,0.0,0,2001-04-05 01:40:07,986434807,5,5,0,0
4524,0,1,20,6,6,0,0,0.05555555555555555,17,1,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,3,11,0,11,4,2,11,0,8,0,0,0,0.0,0,2001-04-05 01:41:07,986434867,6,6,2,9
4525,3,0,30,10,10,0,0,0.10344827586206896,26,3,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,0,0,0,9,16,0,16,4,1,16,1,12,0,0,0,0.03333333333333333,1,2001-04-05 01:42:07,986434927,4,7,17,35
4526,0,0,4,8,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,2,0,2,0,0.0,0,2001-04-05 01:43:07,986434987,5,4,1,2
4527,0,11,44,6,7,0,0,0.2727272727272727,32,12,0,0,0,0,0,0,0,0,0,1,32,12,0,0,0,0,0,0,0,0,0,0,24,0,24,20,0,21,0,22,0,6,0,0.0,0,2001-04-05 01:44:07,986435047,6,7,4,8
4528,0,0,6,10,9,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,4,0,0,0,0.0,0,2001-04-05 01:45:07,986435107,3,5,24,48
4529,0,0,32,7,7,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,24,0,24,1,0,10,0,10,0,0,0,0.0,0,2001-04-05 01:46:07,986435167,7,7,0,0
4530,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:47:07,986435227,0,0,2,4
4531,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-05 01:48:07,986435287,6,4,0,0
4532,0,0,2,7,5,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-05 01:49:07,986435347,7,5,0,0
4533,0,0,80,5,5,0,0,0.0,80,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,11,51,0,51,18,0,29,0,2,0,4,0,0.0,0,2001-04-05 01:50:07,986435407,5,5,13,26
4534,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:51:07,986435467,0,0,18,36
4535,0,0,18,9,9,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,9,0,2,0,0,0,0.0,0,2001-04-05 01:52:07,986435527,3,3,0,0
4536,0,0,22,3,3,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,11,0,11,8,0,11,0,2,0,0,0,0.0,0,2001-04-05 01:53:07,986435587,3,3,0,0
4537,0,0,29,3,8,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,21,0,21,5,0,19,0,16,0,0,0,0.0,0,2001-04-05 01:54:07,986435647,3,7,0,1
4538,0,0,10,6,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,8,0,8,1,0,6,0,8,0,2,0,0.0,0,2001-04-05 01:55:07,986435707,6,6,3,6
4539,0,0,5,6,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,3,0,5,0,0,0,0.0,0,2001-04-05 01:56:07,986435767,5,5,3,8
4540,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 01:57:07,986435827,6,4,2,2
4541,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:58:07,986435887,0,0,1,2
4542,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 01:59:07,986435947,0,0,0,0
4543,3,0,21,7,7,0,0,0.6,12,0,0,0,3,0,0,0,0,0,0,3,12,0,0,0,3,0,0,0,0,0,0,0,14,3,11,1,6,10,1,5,0,2,0,0.047619047619047616,1,2001-04-05 02:00:07,986436007,4,5,0,0
4544,0,4,18,5,9,0,0,0.7777777777777778,14,0,0,0,3,0,1,0,0,0,0,5,14,0,0,0,3,0,1,0,0,0,0,2,15,3,12,1,0,6,0,6,0,4,0,0.0,0,2001-04-05 02:01:07,986436067,5,5,0,0
4545,0,4,6,10,9,0,0,0.6666666666666666,2,4,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,5,0,3,0,0,0,0.0,0,2001-04-05 02:02:07,986436127,3,5,8,20
4546,0,0,15,7,7,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2,0,2,12,0,13,0,6,0,0,0,0.0,0,2001-04-05 02:03:07,986436187,3,6,11,23
4547,0,0,15,3,7,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,13,0,13,0,0,13,0,6,0,0,0,0.0,0,2001-04-05 02:04:07,986436247,3,4,0,1
4548,0,0,4,9,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-05 02:05:07,986436307,4,7,0,1
4549,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-05 02:06:07,986436367,7,5,1,1
4550,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 02:07:07,986436427,7,5,2,4
4551,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:08:07,986436487,0,0,0,0
4552,0,0,1,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1.0,1,2001-04-05 02:09:07,986436547,8,4,0,0
4553,1,0,7,5,6,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,0,2,5,0,6,0,4,0,0,0,0.0,0,2001-04-05 02:10:07,986436607,5,6,1,2
4554,0,1,11,4,6,0,1,0.09090909090909091,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,1,8,0,8,1,0,7,0,5,0,3,0,0.0,0,2001-04-05 02:11:07,986436667,4,6,5,10
4555,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,0,1,0,0.0,0,2001-04-05 02:12:07,986436727,7,5,0,0
4556,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:13:07,986436787,0,0,0,0
4557,1,0,6,8,7,0,0,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,4,0,4,1,0,2,0,6,0,0,0,0.0,0,2001-04-05 02:14:07,986436847,7,6,12,24
4558,0,3,28,4,6,0,0,0.10714285714285714,25,3,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,0,0,0,0,10,15,0,15,3,0,14,0,12,0,0,1,0.0,0,2001-04-05 02:15:07,986436907,4,6,8,16
4559,0,0,6,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,3,0,6,0,0,0,0.0,0,2001-04-05 02:16:07,986436967,5,5,0,0
4560,0,0,29,4,5,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,16,0,16,5,0,14,0,9,0,2,1,0.0,0,2001-04-05 02:17:07,986437027,4,5,8,16
4561,0,0,16,3,3,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,8,0,2,0,0,0,0.0,0,2001-04-05 02:18:07,986437087,3,3,1,2
4562,0,0,3,15,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0.0,0,2001-04-05 02:19:07,986437147,5,4,1,2
4563,0,1,4,6,10,0,0,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,3,0,4,0,0,0,0.0,0,2001-04-05 02:20:07,986437207,6,5,0,7
4564,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,0.0,0,2001-04-05 02:21:07,986437267,3,3,14,23
4565,0,0,18,3,3,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,9,0,2,0,2,0,0.0,0,2001-04-05 02:22:07,986437327,3,3,1,2
4566,0,0,5,5,9,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,3,0,3,0,2,0,0.0,0,2001-04-05 02:23:07,986437387,3,4,2,4
4567,0,0,3,10,9,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,1,0,0.0,0,2001-04-05 02:24:07,986437447,4,3,0,0
4568,0,0,2,13,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0.0,0,2001-04-05 02:25:07,986437507,4,3,5,10
4569,0,1,10,4,4,0,0,0.5,9,0,0,0,0,0,1,0,0,0,0,5,9,0,0,0,0,0,1,0,0,0,0,4,5,0,5,1,0,5,0,4,0,0,1,0.0,0,2001-04-05 02:26:07,986437567,4,4,0,0
4570,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:27:07,986437627,0,0,1,4
4571,0,0,5,4,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,3,0,1,0,4,0,0.0,0,2001-04-05 02:28:07,986437687,4,5,4,9
4572,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-05 02:29:07,986437747,6,4,1,1
4573,0,0,10,5,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,3,4,0,0,0,8,0,0.0,0,2001-04-05 02:30:07,986437807,5,5,1,2
