,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5187,1,0,6,12,11,0,0,1.0,5,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,6,0,3,0,0,0,0.0,0,2003-01-26 14:27:08,1043591228,5,7,0,2
5188,1,0,4,13,11,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,0,4,0,0,0,0.0,0,2003-01-26 14:28:08,1043591288,6,8,0,8
5189,0,0,1,8,8,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-26 14:29:08,1043591348,12,6,0,1
5190,1,0,2,11,8,0,0,4.0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-26 14:30:08,1043591408,12,8,0,3
5191,0,1,16,5,11,0,0,0.1875,15,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,1,0,0,0,0,0,0,12,1,0,1,3,0,16,0,9,1,0,0,0.0,0,2003-01-26 14:31:08,1043591468,5,6,0,24
5192,4,3,47,5,9,0,0,0.425531914893617,40,2,0,1,0,4,0,0,0,0,0,4,40,2,0,1,0,4,0,0,0,0,0,38,6,6,0,3,0,45,0,9,0,0,0,0.0,0,2003-01-26 14:32:08,1043591528,5,6,0,5
5193,0,1,4,14,11,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,3,0,0,0,0.0,0,2003-01-26 14:33:08,1043591588,5,6,0,48
5194,0,0,6,5,11,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,6,0,6,0,0,0,0.0,0,2003-01-26 14:34:08,1043591648,5,6,0,7
5195,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0.0,0,2003-01-26 14:35:08,1043591708,5,5,0,3
5196,0,0,16,4,4,0,0,0.0625,15,1,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,16,0,1,0,2,1,0.0,0,2003-01-26 14:36:08,1043591768,4,4,0,14
5197,0,1,35,6,11,0,0,0.37142857142857133,31,1,0,0,2,0,0,1,0,0,0,6,31,1,0,0,2,0,0,1,0,0,0,30,4,4,0,1,0,34,0,9,1,2,1,0.0,0,2003-01-26 14:37:08,1043591828,6,6,0,8
5198,0,0,1,11,11,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 14:38:08,1043591888,8,4,0,12
5199,6,0,9,11,11,0,0,3.2222222222222223,2,1,0,1,0,0,4,1,0,0,0,6,2,1,0,1,0,0,4,1,0,0,0,2,2,2,0,5,0,9,0,6,0,1,0,0.0,0,2003-01-26 14:39:08,1043591948,4,7,0,7
5200,7,0,9,8,8,0,0,1.4444444444444444,2,1,0,6,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,0,5,4,1,4,0,9,0,3,0,3,0,0.0,0,2003-01-26 14:40:08,1043592008,5,7,0,6
5201,4,1,12,5,11,0,1,0.75,7,1,0,4,0,0,0,0,0,0,0,2,7,1,0,4,0,0,0,0,0,0,0,5,2,1,1,4,0,12,0,5,1,0,0,0.0,0,2003-01-26 14:41:08,1043592068,5,7,0,10
5202,14,7,24,6,6,0,0,1.2083333333333333,2,15,0,7,0,0,0,0,0,0,0,2,2,15,0,7,0,0,0,0,0,0,0,2,22,22,0,0,0,24,0,4,0,2,1,0.0,0,2003-01-26 14:42:08,1043592128,6,6,0,4
5203,0,1,4,12,11,0,1,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,2,0,2,0,0.0,0,2003-01-26 14:43:08,1043592188,5,4,0,0
5204,0,0,6,11,11,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,3,0,0,0,0.0,0,2003-01-26 14:44:08,1043592248,4,5,0,8
5205,0,1,6,8,11,0,0,1.3333333333333333,3,2,0,0,0,0,0,1,0,0,0,6,3,2,0,0,0,0,0,1,0,0,0,2,3,2,1,1,0,5,0,5,0,1,0,0.0,0,2003-01-26 14:45:08,1043592308,7,7,0,1
5206,0,1,5,7,11,0,0,1.0,4,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,5,0,4,0,0,0,0.0,0,2003-01-26 14:46:08,1043592368,7,6,0,8
5207,0,0,6,6,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,6,0,2,1,0,0,0.0,0,2003-01-26 14:47:08,1043592428,6,6,0,2
5208,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 14:48:08,1043592488,8,4,0,4
5209,1,0,3,15,11,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-26 14:49:08,1043592548,6,8,0,3
5210,3,4,10,11,11,0,0,1.4,2,6,0,1,0,0,0,1,0,0,0,6,2,6,0,1,0,0,0,1,0,0,0,2,5,5,0,3,0,7,0,8,0,0,0,0.0,0,2003-01-26 14:50:08,1043592608,4,7,0,7
5211,5,1,12,6,11,0,0,1.8333333333333333,5,4,0,1,0,0,0,0,0,2,0,8,5,4,0,1,0,0,0,0,0,2,0,2,5,2,3,5,0,11,1,7,0,1,2,0.08333333333333333,1,2003-01-26 14:51:08,1043592668,6,8,0,5
5212,0,0,5,7,8,0,0,0.8,4,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,4,0,4,1,0,5,0,3,0,0,0,0.0,0,2003-01-26 14:52:08,1043592728,7,8,0,4
5213,1,0,21,5,10,0,0,0.2380952380952381,20,0,0,0,0,0,1,0,0,0,0,5,20,0,0,0,0,0,1,0,0,0,0,11,2,1,1,8,0,21,0,7,1,1,0,0.0,0,2003-01-26 14:53:08,1043592788,4,7,0,0
5214,0,0,2,6,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-26 14:54:08,1043592848,5,4,0,11
5215,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2003-01-26 14:55:08,1043592908,6,5,0,7
5216,1,0,3,6,5,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-26 14:56:08,1043592968,5,5,0,0
5217,0,0,3,6,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 14:57:08,1043593028,6,6,0,1
5218,1,0,8,5,6,0,0,0.5,6,1,0,0,1,0,0,0,0,0,0,3,6,1,0,0,1,0,0,0,0,0,0,5,2,1,1,1,0,8,0,4,1,0,0,0.0,0,2003-01-26 14:58:08,1043593088,5,6,0,0
5219,0,3,6,11,11,0,0,3.0,2,1,0,0,1,0,0,0,2,0,0,7,2,1,0,0,1,0,0,0,2,0,0,2,4,4,0,0,0,6,0,5,0,0,0,0.0,0,2003-01-26 14:59:08,1043593148,5,8,0,4
5220,4,3,9,6,10,0,0,4.4444444444444455,1,2,0,0,0,0,0,4,2,0,0,7,1,2,0,0,0,0,0,4,2,0,0,1,2,2,0,6,0,9,0,5,0,0,0,0.0,0,2003-01-26 15:00:08,1043593208,5,6,0,5
5221,0,2,7,5,5,0,0,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,2,4,3,1,0,1,6,1,6,0,0,0,0.14285714285714285,1,2003-01-26 15:01:08,1043593268,5,5,0,8
5222,3,0,6,7,11,0,1,0.6666666666666666,3,2,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,5,0,5,0,0,0,0.0,0,2003-01-26 15:02:08,1043593328,5,5,0,5
5223,0,5,6,6,5,0,0,4.166666666666667,1,1,0,0,0,0,0,4,0,0,0,6,1,1,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,6,0,2,1,0,0,0.0,0,2003-01-26 15:03:08,1043593388,5,5,0,3
5224,5,0,6,12,11,0,0,4.833333333333333,1,1,0,0,0,0,0,0,4,0,0,7,1,1,0,0,0,0,0,0,4,0,0,1,3,3,0,2,0,6,0,3,0,0,0,0.0,0,2003-01-26 15:04:08,1043593448,4,5,0,1
5225,0,14,16,4,8,0,0,1.25,0,15,0,0,0,0,1,0,0,0,0,5,0,15,0,0,0,0,1,0,0,0,0,0,15,15,0,1,0,16,0,2,0,0,1,0.0,0,2003-01-26 15:05:08,1043593508,4,7,0,5
5226,1,3,5,7,7,0,0,2.6,1,1,0,1,0,1,0,1,0,0,0,6,1,1,0,1,0,1,0,1,0,0,0,0,4,4,0,1,0,4,0,5,0,0,0,0.0,0,2003-01-26 15:06:08,1043593568,7,7,0,2
5227,0,0,3,6,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 15:07:08,1043593628,5,6,0,3
5228,4,0,16,5,11,0,0,0.9375,9,3,0,0,4,0,0,0,0,0,0,3,9,3,0,0,4,0,0,0,0,0,0,7,6,6,0,3,0,15,0,9,1,0,0,0.0,0,2003-01-26 15:08:08,1043593688,5,6,0,6
5229,0,4,8,1,10,0,2,1.625,3,1,0,0,4,0,0,0,0,0,0,3,3,1,0,0,4,0,0,0,0,0,0,1,5,5,0,0,0,8,0,6,0,0,0,0.0,0,2003-01-26 15:09:08,1043593748,1,6,0,1
5230,0,1,3,7,11,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0.0,0,2003-01-26 15:10:08,1043593808,5,4,0,6
5231,15,0,18,4,11,0,0,3.7777777777777777,3,0,0,0,0,13,0,0,0,2,0,8,3,0,0,0,0,13,0,0,0,2,0,1,17,15,2,0,0,17,0,6,0,0,0,0.0,0,2003-01-26 15:11:08,1043593868,4,5,0,18
5232,1,15,39,8,12,0,0,2.102564102564102,21,0,0,0,1,13,1,1,0,2,0,8,21,0,0,0,1,13,1,1,0,2,0,17,18,16,2,4,0,37,0,11,0,0,0,0.0,0,2003-01-26 15:12:08,1043593928,8,8,0,2
5233,1,1,16,4,11,0,6,0.75,13,1,0,0,1,0,0,0,0,1,0,8,13,1,0,0,1,0,0,0,0,1,0,6,3,3,0,1,0,16,0,7,0,1,1,0.0,0,2003-01-26 15:13:08,1043593988,4,6,0,10
5234,2,0,7,6,10,0,0,1.4285714285714286,5,0,0,1,0,0,0,0,0,1,0,8,5,0,0,1,0,0,0,0,0,1,0,5,2,2,0,0,0,7,0,3,1,0,1,0.0,0,2003-01-26 15:14:08,1043594048,5,6,0,2
5235,0,1,7,11,11,0,4,0.42857142857142855,6,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,7,0,7,0,0,0,0.0,0,2003-01-26 15:15:08,1043594108,4,4,0,3
5236,1,0,2,12,9,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0.0,0,2003-01-26 15:16:08,1043594168,9,6,0,9
5237,1,0,6,5,10,0,0,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,6,0,3,0,0,0,0.0,0,2003-01-26 15:17:08,1043594228,4,4,0,1
5238,0,2,3,9,7,0,0,2.333333333333333,1,1,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-26 15:18:08,1043594288,9,7,0,3
5239,0,0,7,7,7,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,1,7,0,3,1,0,0,0.0,0,2003-01-26 15:19:08,1043594348,8,7,0,1
5240,1,0,3,7,9,0,0,2.0,2,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 15:20:08,1043594408,6,7,0,3
5241,0,0,1,11,11,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 15:21:08,1043594468,8,4,0,8
5242,0,0,5,7,11,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,4,0,0,0,0.0,0,2003-01-26 15:22:08,1043594528,7,8,0,5
5243,0,0,3,8,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0.0,0,2003-01-26 15:23:08,1043594588,9,7,0,1
5244,0,0,8,11,11,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,8,0,6,0,0,0,0.0,0,2003-01-26 15:24:08,1043594648,4,6,0,27
5245,1,0,9,9,11,0,0,0.2222222222222222,8,0,0,1,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,9,0,5,1,0,0,0.0,0,2003-01-26 15:25:08,1043594708,8,8,0,4
5246,2,0,5,9,11,0,0,1.2,3,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,2,3,2,1,0,0,5,0,4,0,0,0,0.0,0,2003-01-26 15:26:08,1043594768,6,6,0,14
5247,1,1,11,4,10,0,0,0.4545454545454545,9,0,0,1,1,0,0,0,0,0,0,3,9,0,0,1,1,0,0,0,0,0,0,5,1,0,1,5,0,10,0,8,0,0,0,0.0,0,2003-01-26 15:27:08,1043594828,4,7,0,14
5248,1,1,27,5,9,0,0,0.5185185185185185,25,0,0,0,0,0,0,0,2,0,0,7,25,0,0,0,0,0,0,0,2,0,0,21,2,1,1,4,0,26,0,9,0,1,0,0.0,0,2003-01-26 15:28:08,1043594888,5,6,0,1
5249,0,1,8,4,6,0,0,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,8,0,7,0,0,0,0.0,0,2003-01-26 15:29:08,1043594948,4,6,0,1
5250,1,0,5,7,11,0,0,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,5,0,5,0,0,0,0.0,0,2003-01-26 15:30:08,1043595008,6,7,0,5
5251,3,3,13,4,9,0,0,1.3846153846153846,7,0,0,0,6,0,0,0,0,0,0,3,7,0,0,0,6,0,0,0,0,0,0,6,4,3,1,3,0,10,1,5,1,0,0,0.07692307692307693,1,2003-01-26 15:31:08,1043595068,4,5,0,2
5252,1,1,5,5,11,0,1,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,5,0,5,0,0,0,0.0,0,2003-01-26 15:32:08,1043595128,5,7,0,2
5253,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-26 15:33:08,1043595188,12,6,0,2
5254,0,0,14,3,11,0,1,0.35714285714285715,13,0,0,0,0,0,1,0,0,0,0,5,13,0,0,0,0,0,1,0,0,0,0,10,2,0,2,1,0,13,0,8,0,0,0,0.0,0,2003-01-26 15:34:08,1043595248,3,8,0,9
5255,38,0,39,7,11,0,0,1.948717948717949,1,0,0,38,0,0,0,0,0,0,0,2,1,0,0,38,0,0,0,0,0,0,0,1,0,0,0,38,0,39,0,1,0,1,0,0.0,0,2003-01-26 15:35:08,1043595308,7,7,0,43
5256,1,39,43,11,11,0,0,1.8604651162790695,3,0,0,40,0,0,0,0,0,0,0,2,3,0,0,40,0,0,0,0,0,0,0,3,38,38,0,2,0,43,0,2,0,2,0,0.0,0,2003-01-26 15:36:08,1043595368,4,7,0,2
5257,1,3,10,4,7,0,1,1.0,6,0,0,2,2,0,0,0,0,0,0,3,6,0,0,2,2,0,0,0,0,0,0,5,1,1,0,3,0,8,0,3,1,2,0,0.0,0,2003-01-26 15:37:08,1043595428,4,7,0,0
5258,2,1,7,7,8,0,0,1.0,4,1,0,0,2,0,0,0,0,0,0,3,4,1,0,0,2,0,0,0,0,0,0,4,2,2,0,1,0,7,0,6,0,0,0,0.0,0,2003-01-26 15:38:08,1043595488,7,8,0,5
5259,1,0,2,11,11,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-26 15:39:08,1043595548,9,6,0,10
5260,0,7,8,5,6,0,0,1.625,1,4,0,0,3,0,0,0,0,0,0,3,1,4,0,0,3,0,0,0,0,0,0,0,1,1,0,7,0,8,0,5,0,0,0,0.0,0,2003-01-26 15:40:08,1043595608,5,6,0,2
5261,0,0,3,14,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 15:41:08,1043595668,6,6,0,3
5262,2,1,10,6,7,0,0,1.1,7,0,0,0,2,0,1,0,0,0,0,5,7,0,0,0,2,0,1,0,0,0,0,5,3,3,0,2,0,10,0,4,1,1,0,0.0,0,2003-01-26 15:42:08,1043595728,6,6,0,56
5263,1,1,2,9,7,0,0,4.0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0.0,0,2003-01-26 15:43:08,1043595788,10,7,0,1
5264,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-26 15:44:08,1043595848,0,0,0,9
5265,0,1,4,8,11,0,0,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,3,0,4,0,0,0,0.0,0,2003-01-26 15:45:08,1043595908,6,5,0,1
5266,1,0,3,12,8,0,0,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0.0,0,2003-01-26 15:46:08,1043595968,9,7,0,1
5267,0,0,6,10,9,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,6,0,1,1,1,0,0.0,0,2003-01-26 15:47:08,1043596028,7,6,0,2
5268,0,0,4,12,11,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0.0,0,2003-01-26 15:48:08,1043596088,5,5,0,5
5269,0,0,2,6,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-26 15:49:08,1043596148,6,6,0,8
5270,0,0,4,7,6,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-26 15:50:08,1043596208,7,6,0,0
5271,0,0,3,9,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0.0,0,2003-01-26 15:51:08,1043596268,8,6,0,4
5272,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,0.0,0,2003-01-26 15:52:08,1043596328,5,5,0,0
5273,0,1,1,5,5,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-26 15:53:08,1043596388,10,5,0,2
5274,4,0,5,6,7,0,0,1.0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,5,0,0,0,0.0,0,2003-01-26 15:54:08,1043596448,6,5,0,7
5275,27,27,61,4,11,0,0,2.459016393442623,7,6,0,1,46,1,0,0,0,0,0,4,7,6,0,1,46,1,0,0,0,0,0,7,54,54,0,0,0,35,0,14,0,0,0,0.0,0,2003-01-26 15:55:08,1043596508,4,8,0,7
5276,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 15:56:08,1043596568,8,4,0,1
5277,0,0,6,12,11,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,0.0,0,2003-01-26 15:57:08,1043596628,4,5,0,1
5278,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 15:58:08,1043596688,8,4,0,2
5279,1,2,35,6,12,0,17,0.2571428571428571,32,1,0,0,0,2,0,0,0,0,0,4,32,1,0,0,0,2,0,0,0,0,0,15,3,3,0,0,0,34,0,8,0,0,0,0.0,0,2003-01-26 15:59:08,1043596748,6,6,0,20
5280,16,3,20,7,11,0,0,4.4,1,1,0,0,0,15,0,0,0,2,0,11,1,1,0,0,0,15,0,0,0,2,0,0,17,16,1,3,0,19,0,8,0,0,0,0.0,0,2003-01-26 16:00:08,1043596808,4,7,0,18
5281,0,17,37,5,12,0,0,2.081081081081081,19,0,0,0,3,13,0,0,0,2,0,8,19,0,0,0,3,13,0,0,0,2,0,18,16,15,1,3,0,37,0,11,0,0,0,0.0,0,2003-01-26 16:01:08,1043596868,5,6,0,1
5282,0,1,9,5,8,0,0,0.4444444444444444,7,1,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,0,0,0,0,0,0,7,1,1,0,1,0,9,0,5,1,0,0,0.0,0,2003-01-26 16:02:08,1043596928,5,6,0,4
5283,2,0,6,6,15,0,0,2.1666666666666665,4,1,0,0,0,0,0,0,0,0,0,12,4,1,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,6,0,4,0,1,0,0.0,0,2003-01-26 16:03:08,1043596988,5,5,0,0
5284,0,1,3,6,5,0,0,4.0,2,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,0,2,0,1,0,0.0,0,2003-01-26 16:04:08,1043597048,6,5,0,2
5285,0,0,3,7,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2003-01-26 16:05:08,1043597108,5,5,0,7
5286,0,0,5,5,8,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,1,4,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 16:06:08,1043597168,5,7,0,4
5287,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-26 16:07:08,1043597228,0,0,0,1
5288,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,0.0,0,2003-01-26 16:08:08,1043597288,6,5,0,2
5289,2,0,6,10,9,0,0,1.8333333333333333,3,0,0,1,1,0,0,1,0,0,0,6,3,0,0,1,1,0,0,1,0,0,0,3,1,1,0,2,0,6,0,5,0,1,1,0.0,0,2003-01-26 16:09:08,1043597348,7,7,0,4
5290,0,1,5,5,11,0,0,1.2,4,0,0,0,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,5,0,4,0,0,1,0.0,0,2003-01-26 16:10:08,1043597408,5,6,0,6
5291,0,4,10,3,5,0,0,2.3,6,0,0,0,0,0,1,3,0,0,0,6,6,0,0,0,0,0,1,3,0,0,0,6,0,0,0,4,0,10,0,3,0,1,0,0.0,0,2003-01-26 16:11:08,1043597468,3,5,0,1
5292,0,0,3,5,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,3,0,0,0,0.0,0,2003-01-26 16:12:08,1043597528,4,4,0,0
5293,0,0,4,8,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2003-01-26 16:13:08,1043597588,7,6,0,1
5294,0,0,1,11,11,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 16:14:08,1043597648,8,4,0,9
