,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4797,1,0,38,4,14,0,0,0.4117647058823529,32,0,0,0,0,0,0,0,2,0,0,7,32,0,0,0,0,0,0,0,2,0,0,9,19,1,18,6,4,19,3,14,0,0,1,0.07894736842105263,1,2001-04-07 06:14:07,986624047,4,7,0,1
4798,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:15:07,986624107,0,0,2,3
4799,0,0,4,6,5,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,4,0,0,0,0.0,0,2001-04-07 06:16:07,986624167,6,5,1,2
4800,0,1,14,9,9,0,0,0.8571428571428571,13,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,1,8,0,8,5,0,6,0,7,0,4,1,0.0,0,2001-04-07 06:17:07,986624227,3,5,0,0
4801,0,0,9,5,9,0,4,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,6,0,1,0,0.0,0,2001-04-07 06:18:07,986624287,5,5,6,12
4802,0,0,6,12,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,4,0,0,0,0.0,0,2001-04-07 06:19:07,986624347,4,4,3,6
4803,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:20:07,986624407,0,0,1,2
4804,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:21:07,986624467,0,0,0,0
4805,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 06:22:07,986624527,4,2,2,5
4806,0,0,3,3,2,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,3,0,0,0,0.0,0,2001-04-07 06:23:07,986624587,2,2,2,3
4807,1,1,125,3,8,0,26,0.064,123,1,0,0,0,0,0,0,1,0,0,7,123,1,0,0,0,0,0,0,1,0,0,15,50,1,49,34,0,49,0,28,0,2,0,0.0,0,2001-04-07 06:24:07,986624647,3,6,0,0
4808,35,0,166,3,7,0,0,0.22289156626506024,130,35,0,1,0,0,0,0,0,0,0,2,130,35,0,1,0,0,0,0,0,0,0,0,128,1,127,38,0,69,0,23,0,2,0,0.0,0,2001-04-07 06:25:07,986624707,3,7,2,4
4809,0,0,10,11,10,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,0,4,0,6,0,2,0,0.0,0,2001-04-07 06:26:07,986624767,4,5,36,73
4810,1,0,30,5,9,0,0,0.2692307692307692,25,0,0,0,0,0,0,0,1,0,0,7,25,0,0,0,0,0,0,0,1,0,0,9,15,0,15,2,4,15,0,4,0,0,0,0.0,0,2001-04-07 06:27:07,986624827,5,5,0,1
4811,6,0,25,6,6,0,1,0.48,19,0,0,6,0,0,0,0,0,0,0,2,19,0,0,6,0,0,0,0,0,0,0,4,17,6,11,3,0,14,0,8,0,0,0,0.0,0,2001-04-07 06:28:07,986624887,6,6,10,19
4812,0,0,28,5,13,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,16,0,16,5,0,16,0,7,0,0,0,0.0,0,2001-04-07 06:29:07,986624947,5,5,0,8
4813,0,6,14,6,6,0,0,1.0,6,0,0,6,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,12,6,6,0,2,8,0,3,0,0,0,0.0,0,2001-04-07 06:30:07,986625007,5,5,4,8
4814,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:31:07,986625067,0,0,0,2
4815,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-07 06:32:07,986625127,7,5,0,0
4816,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:33:07,986625187,0,0,0,0
4817,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 06:34:07,986625247,6,4,2,4
4818,0,0,12,3,7,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,8,4,0,5,0,10,0,2,0,0.0,0,2001-04-07 06:35:07,986625307,3,5,3,6
4819,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,4,0,6,0,0,0,0.0,0,2001-04-07 06:36:07,986625367,5,5,6,12
4820,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,0,2,0,4,0,0,0,0.0,0,2001-04-07 06:37:07,986625427,5,5,2,4
4821,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 06:38:07,986625487,6,4,0,0
4822,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:39:07,986625547,0,0,0,0
4823,0,0,5,7,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,4,0,3,0,0,0,0.0,0,2001-04-07 06:40:07,986625607,7,6,0,0
4824,0,0,3,9,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,1,0,0,0,0.0,0,2001-04-07 06:41:07,986625667,8,6,3,6
4825,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 06:42:07,986625727,10,5,0,1
4826,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:43:07,986625787,0,0,1,2
4827,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:44:07,986625847,0,0,10,20
4828,0,0,34,5,6,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,17,0,17,15,0,17,0,4,0,2,0,0.0,0,2001-04-07 06:45:07,986625907,5,6,16,32
4829,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-07 06:46:07,986625967,7,5,0,0
4830,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:47:07,986626027,0,0,3,6
4831,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-07 06:48:07,986626087,6,4,0,0
4832,0,0,6,6,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,4,0,2,0,1,0,0.0,0,2001-04-07 06:49:07,986626147,4,4,1,4
4833,0,1,567,4,5,0,0,0.00453514739229025,440,0,0,1,0,0,0,0,0,0,0,2,440,0,0,1,0,0,0,0,0,0,0,106,285,0,285,50,126,285,28,116,0,6,0,0.04938271604938271,1,2001-04-07 06:50:07,986626207,4,5,2,5
4834,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:51:07,986626267,0,0,1,11
4835,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 06:52:07,986626327,6,3,16,22
4836,0,0,3,3,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2001-04-07 06:53:07,986626387,3,3,0,0
4837,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 06:54:07,986626447,0,0,1,2
4838,0,0,258,5,9,0,0,0.0,258,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,11,129,0,129,118,0,129,2,6,0,8,0,0.007751937984496123,1,2001-04-07 06:55:07,986626507,5,5,4,8
4839,0,0,13,7,7,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,10,0,10,2,0,6,0,7,0,2,0,0.0,0,2001-04-07 06:56:07,986626567,4,5,0,1
4840,1,0,54,4,7,0,0,0.018518518518518517,53,1,0,0,0,0,0,0,0,0,0,1,53,1,0,0,0,0,0,0,0,0,0,10,37,1,36,7,0,22,0,10,0,6,0,0.0,0,2001-04-07 06:57:07,986626627,4,5,2,4
4841,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 06:58:07,986626687,8,4,1,2
4842,0,1,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 06:59:07,986626747,10,5,1,2
4843,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 07:00:07,986626807,6,5,71,149
4844,0,0,8,4,9,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,1,5,0,3,0,3,0,0.0,0,2001-04-07 07:01:07,986626867,4,5,32,59
4845,2,1,4,5,5,0,0,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,3,3,3,0,0,0,0.75,1,2001-04-07 07:02:07,986626927,5,5,8,20
4846,2,1,23,13,13,0,0,1.0,20,1,0,0,0,0,0,0,0,0,0,11,20,1,0,0,0,0,0,0,0,0,0,0,11,0,11,12,0,13,0,7,0,0,2,0.0,0,2001-04-07 07:03:07,986626987,6,6,12,28
4847,2,0,7,10,14,0,0,0.2857142857142857,5,2,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,1,6,2,4,0,0,3,0,4,0,0,0,0.0,0,2001-04-07 07:04:07,986627047,8,7,7,13
4848,0,0,7,6,8,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,4,1,0,4,0,5,0,0,0,0.0,0,2001-04-07 07:05:07,986627107,7,7,8,16
4849,0,0,3,10,11,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,0.0,0,2001-04-07 07:06:07,986627167,7,6,0,2
4850,0,0,8,11,10,0,0,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,5,0,5,2,0,3,0,4,0,4,0,0.0,0,2001-04-07 07:07:07,986627227,4,5,3,7
4851,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 07:08:07,986627287,6,4,6,12
4852,1,0,4,18,14,0,0,2.75,3,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,4,0,0,0,0.0,0,2001-04-07 07:09:07,986627347,11,9,8,16
4853,1,0,10,5,6,0,0,0.3,9,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,10,1,9,0,0,5,0,8,0,0,0,0.0,0,2001-04-07 07:10:07,986627407,5,6,12,24
4854,0,1,22,3,10,0,1,0.5238095238095238,20,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,1,13,0,13,6,1,10,2,12,0,0,0,0.09090909090909093,1,2001-04-07 07:11:07,986627467,3,6,1,5
4855,1,2,13,5,6,0,0,0.8181818181818182,8,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,3,0,0,0,0,0,0,0,7,1,6,4,2,7,0,9,0,0,0,0.0,0,2001-04-07 07:12:07,986627527,4,6,4,10
4856,0,0,20,4,6,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,13,0,13,6,0,13,1,10,0,1,0,0.05,1,2001-04-07 07:13:07,986627587,4,6,6,11
4857,0,0,42,6,10,0,0,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,34,0,34,6,0,17,1,14,0,3,0,0.023809523809523808,1,2001-04-07 07:14:07,986627647,4,4,3,30
4858,0,1,5,4,4,0,0,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,0,2,0,5,0,0,0,0.0,0,2001-04-07 07:15:07,986627707,4,4,60,94
4859,0,0,8,4,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,8,1,3,0,0,0,0.125,1,2001-04-07 07:16:07,986627767,4,6,4,12
4860,0,0,13,5,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,0,7,1,9,0,0,0,0.07692307692307693,1,2001-04-07 07:17:07,986627827,5,5,2,7
4861,0,0,7,4,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,1,4,0,7,0,0,0,0.0,0,2001-04-07 07:18:07,986627887,3,5,0,1
4862,0,0,71,5,14,0,2,0.0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,34,34,0,34,0,1,37,1,4,0,0,0,0.014084507042253518,1,2001-04-07 07:19:07,986627947,5,7,3,7
4863,0,0,60,7,7,0,0,0.0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,30,0,2,0,0,0,0.0,0,2001-04-07 07:20:07,986628007,4,4,31,63
4864,0,1,9,5,7,0,0,0.3333333333333333,8,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,6,0,6,3,0,7,1,5,0,0,0,0.1111111111111111,1,2001-04-07 07:21:07,986628067,5,5,8,16
4865,1,0,7,8,7,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,5,0,5,1,0,5,1,6,0,0,0,0.14285714285714285,1,2001-04-07 07:22:07,986628127,6,6,0,1
4866,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 07:23:07,986628187,10,5,4,8
4867,0,0,31,4,8,0,0,0.06451612903225806,30,0,0,1,0,0,0,0,0,0,0,2,30,0,0,1,0,0,0,0,0,0,0,21,6,0,6,4,0,26,1,11,0,0,0,0.03225806451612903,1,2001-04-07 07:24:07,986628247,4,7,3,36
4868,0,1,6,6,9,0,0,2.0,5,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,2,0,3,0,3,1,0.0,0,2001-04-07 07:25:07,986628307,5,5,15,23
4869,0,1,8,9,10,0,0,1.5,7,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,4,0,4,1,0.0,0,2001-04-07 07:26:07,986628367,4,4,1,3
4870,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 07:27:07,986628427,4,3,10,21
4871,0,2,9,9,9,0,0,0.2222222222222222,7,2,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,1,6,1,5,2,0,3,0,6,0,3,0,0.0,0,2001-04-07 07:28:07,986628487,7,7,10,26
4872,1,0,16,7,7,0,0,0.0625,15,1,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,10,5,1,4,1,0,12,0,9,0,0,0,0.0,0,2001-04-07 07:29:07,986628547,4,7,9,17
4873,0,0,8,8,7,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,3,0,4,0,0,0,0.0,0,2001-04-07 07:30:07,986628607,4,4,2,3
4874,0,0,4,9,8,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,3,0,1,0,0.0,0,2001-04-07 07:31:07,986628667,5,4,3,6
4875,0,0,15,8,8,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,9,0,9,0,0,7,0,2,0,5,0,0.0,0,2001-04-07 07:32:07,986628727,4,4,19,38
4876,0,0,2,4,3,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,0,1.0,1,2001-04-07 07:33:07,986628787,4,3,4,8
4877,0,0,9,4,4,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,7,0,3,0,2,0,0.0,0,2001-04-07 07:34:07,986628847,4,4,13,31
4878,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 07:35:07,986628907,0,0,4,8
4879,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 07:36:07,986628967,8,4,32,65
4880,0,0,32,3,7,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,21,11,0,12,0,8,0,0,0,0.0,0,2001-04-07 07:37:07,986629027,3,4,2,4
4881,0,0,10,4,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,4,0,4,4,1,7,0,7,0,0,0,0.0,0,2001-04-07 07:38:07,986629087,4,5,5,9
4882,0,0,3,5,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,2,0,0,0,0.0,0,2001-04-07 07:39:07,986629147,3,4,0,1
4883,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 07:40:07,986629207,7,5,0,0
4884,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 07:41:07,986629267,7,5,0,0
4885,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 07:42:07,986629327,10,5,1,5
4886,0,0,7,5,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,0,3,0,5,0,0,0,0.0,0,2001-04-07 07:43:07,986629387,5,5,1,1
4887,0,1,5,9,8,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,5,0,2,0,1,0,0.0,0,2001-04-07 07:44:07,986629447,7,6,1,5
4888,0,0,34,4,7,0,0,0.0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,18,0,18,12,4,16,5,15,0,0,0,0.14705882352941174,2,2001-04-07 07:45:07,986629507,4,7,4,9
4889,0,0,6,7,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,5,4,6,0,0,0,0.6666666666666666,2,2001-04-07 07:46:07,986629567,5,5,8,19
4890,0,0,10,4,5,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,10,0,3,0,0,0,0.0,0,2001-04-07 07:47:07,986629627,4,5,0,3
4891,0,0,14,5,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,12,0,5,0,0,0,0.0,0,2001-04-07 07:48:07,986629687,5,5,14,27
4892,0,0,18,3,5,0,3,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,10,0,10,2,2,10,0,3,0,4,0,0.0,0,2001-04-07 07:49:07,986629747,3,5,2,10
4893,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 07:50:07,986629807,0,0,7,11
4894,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,0,0,0,1.0,1,2001-04-07 07:51:07,986629867,7,5,2,3
4895,0,0,19,5,5,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,11,0,11,6,0,9,1,12,0,2,0,0.05263157894736842,1,2001-04-07 07:52:07,986629927,5,5,2,11
4896,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 07:53:07,986629987,4,2,1,16
4897,0,0,26,3,8,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,4,0,4,17,0,23,0,3,0,5,0,0.0,0,2001-04-07 07:54:07,986630047,3,6,19,23
4898,0,0,42,4,6,0,0,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,35,0,35,3,0,27,1,5,0,8,0,0.023809523809523808,1,2001-04-07 07:55:07,986630107,4,6,2,6
4899,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 07:56:07,986630167,0,0,0,6
4900,0,1,12,5,6,0,0,0.08333333333333333,11,1,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,5,5,0,5,2,0,7,0,8,0,2,0,0.0,0,2001-04-07 07:57:07,986630227,5,6,4,8
4901,0,0,5,7,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,4,0,3,0,0,0,0.0,0,2001-04-07 07:58:07,986630287,7,6,2,7
4902,3,0,7,5,7,0,0,1.2857142857142858,4,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,0,6,0,5,0,0,0,0.0,0,2001-04-07 07:59:07,986630347,6,7,2,9
4903,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 08:00:07,986630407,10,5,1,4
4904,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 08:01:07,986630467,6,4,5,9
4905,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 08:02:07,986630527,8,4,1,2
