,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1149,55,32,122,5,14,0,0,1.8524590163934427,8,60,0,18,23,7,5,0,0,1,0,8,8,60,0,18,23,7,5,0,0,1,0,7,90,89,1,25,0,105,23,60,0,9,0,0.1885245901639344,2,2011-03-12 23:45:03,1299973503,5,7,0,26
1150,30,96,163,5,12,0,0,2.01840490797546,7,63,0,47,34,5,1,2,0,3,1,9,7,63,0,47,34,5,1,2,0,3,1,7,139,139,0,17,0,143,2,87,0,15,0,0.012269938650306749,2,2011-03-12 23:50:03,1299973803,5,7,0,23
1151,39,49,135,4,11,0,0,1.7407407407407407,13,56,0,37,21,1,6,0,0,1,0,8,13,56,0,37,21,1,6,0,0,1,0,11,115,114,1,9,0,80,2,50,0,12,0,0.014814814814814815,1,2011-03-12 23:55:03,1299974103,4,7,0,38
1152,39,46,126,6,11,0,0,1.6984126984126984,26,35,0,49,1,5,8,0,0,0,2,9,26,35,0,49,1,5,8,0,0,0,2,21,85,84,1,20,0,81,2,56,0,7,0,0.015873015873015872,1,2011-03-13 00:00:03,1299974403,3,7,0,49
1153,25,24,102,6,10,0,0,1.0686274509803921,34,50,0,12,1,1,2,0,0,0,2,9,34,50,0,12,1,1,2,0,0,0,2,32,63,63,0,7,0,69,1,34,0,9,1,0.00980392156862745,1,2011-03-13 00:05:03,1299974703,6,7,0,22
1154,247,76,531,6,13,0,0,2.225988700564972,4,198,4,172,101,20,5,15,3,2,6,11,4,198,4,172,101,20,5,15,3,2,6,4,520,520,0,7,0,348,57,298,0,15,4,0.10734463276836158,2,2011-03-13 00:10:03,1299975003,3,7,0,34
1155,15,197,359,4,11,0,0,2.1376404494382024,10,130,3,126,53,14,4,8,3,2,2,11,10,130,3,126,53,14,4,8,3,2,2,8,316,315,1,32,3,348,3,173,0,9,3,0.008356545961002786,1,2011-03-13 00:15:03,1299975303,4,7,0,22
1156,24,27,150,5,16,0,0,1.22,8,120,0,14,3,0,4,1,0,0,0,6,8,120,0,14,3,0,4,1,0,0,0,8,133,133,0,9,0,96,2,42,1,13,5,0.013333333333333334,1,2011-03-13 00:20:03,1299975603,5,6,0,25
1157,18,13,73,3,10,0,0,1.7887323943661972,6,24,0,28,9,0,4,0,0,0,0,5,6,24,0,28,9,0,4,0,0,0,0,5,62,61,1,4,2,54,1,44,0,2,0,0.0136986301369863,1,2011-03-13 00:25:03,1299975903,3,7,0,16
1158,63,50,146,3,10,0,0,1.3493150684931507,14,96,0,13,19,2,2,0,0,0,0,5,14,96,0,13,19,2,2,0,0,0,0,10,128,124,4,8,0,61,1,49,0,6,3,0.00684931506849315,1,2011-03-13 00:30:03,1299976203,3,7,0,31
1159,51,51,155,3,13,0,0,1.3092105263157894,20,93,0,28,1,3,7,0,0,0,0,5,20,93,0,28,1,3,7,0,0,0,0,18,114,113,1,20,3,82,2,46,0,9,1,0.012903225806451613,1,2011-03-13 00:35:03,1299976503,3,8,0,10
1160,29,50,105,5,12,0,0,1.3300970873786409,12,76,0,4,2,2,3,4,0,0,0,6,12,76,0,4,2,2,3,4,0,0,0,11,77,77,0,15,2,58,5,35,0,8,1,0.047619047619047616,2,2011-03-13 00:40:03,1299976803,4,7,0,14
1161,56,36,118,4,16,0,0,1.7372881355932204,8,73,0,26,0,3,2,0,1,2,0,12,8,73,0,26,0,3,2,0,1,2,0,6,106,104,2,6,0,52,0,40,0,5,0,0.0,0,2011-03-13 00:45:03,1299977103,4,7,0,19
1162,63,47,134,6,12,0,0,1.8432835820895523,3,82,2,15,21,3,8,0,0,0,0,10,3,82,2,15,21,3,8,0,0,0,0,3,115,115,0,16,0,83,1,47,0,6,15,0.007462686567164179,1,2011-03-13 00:50:03,1299977403,3,7,0,17
1163,63,42,149,3,11,0,0,1.619047619047619,5,89,0,44,0,0,5,0,0,0,4,9,5,89,0,44,0,0,5,0,0,0,4,5,130,130,0,12,2,100,3,50,0,5,1,0.020134228187919462,1,2011-03-13 00:55:03,1299977703,3,6,0,10
1164,42,57,168,4,14,0,0,1.3095238095238095,2,137,0,18,4,0,7,0,0,0,0,5,2,137,0,18,4,0,7,0,0,0,0,1,161,160,1,6,0,86,5,38,0,5,1,0.02976190476190476,3,2011-03-13 01:00:03,1299978003,4,9,0,13
1165,11,26,83,2,8,0,0,1.1951219512195121,18,50,0,6,2,0,6,0,0,0,0,5,18,50,0,6,2,0,6,0,0,0,0,12,64,59,5,6,1,64,0,34,0,5,0,0.0,0,2011-03-13 01:05:03,1299978303,2,6,0,16
1166,22,36,109,6,9,0,0,1.2293577981651376,4,94,0,4,2,0,4,1,0,0,0,6,4,94,0,4,2,0,4,1,0,0,0,3,100,100,0,6,0,69,1,34,0,3,0,0.009174311926605505,1,2011-03-13 01:10:03,1299978603,3,7,0,13
1167,41,13,97,4,12,0,0,1.5,8,69,2,12,0,0,4,0,0,0,0,11,8,69,2,12,0,0,4,0,0,0,0,6,85,83,2,5,1,79,2,35,0,5,0,0.020618556701030927,2,2011-03-13 01:15:03,1299978903,3,7,0,14
1168,55,80,214,3,11,0,0,1.2710280373831775,6,176,0,9,18,1,4,0,0,0,0,5,6,176,0,9,18,1,4,0,0,0,0,2,193,191,2,19,0,114,1,45,0,10,1,0.004672897196261682,1,2011-03-13 01:20:03,1299979203,3,6,0,52
1169,115,43,223,2,14,0,0,2.242152466367713,11,106,0,33,31,2,23,15,0,0,0,11,11,106,0,33,31,2,23,15,0,0,0,5,207,206,1,11,0,144,2,59,1,7,36,0.008968609865470852,1,2011-03-13 01:25:03,1299979503,2,7,0,8
1170,91,23,151,7,14,0,0,1.596026490066225,12,83,0,37,8,2,7,1,0,0,0,11,12,83,0,37,8,2,7,1,0,0,0,8,137,136,1,6,0,112,19,74,0,4,6,0.12582781456953643,1,2011-03-13 01:30:03,1299979803,5,7,0,26
1171,32,35,121,5,14,0,0,1.9173553719008265,7,82,0,11,1,7,5,2,0,0,3,11,7,82,0,11,1,7,5,2,0,0,3,7,107,107,0,7,0,65,0,48,0,6,2,0.0,0,2011-03-13 01:35:03,1299980103,5,8,0,7
1172,32,109,175,7,14,0,0,3.44,5,51,0,5,18,3,90,0,2,0,0,11,5,51,0,5,18,3,90,0,2,0,0,5,168,168,0,2,0,144,0,40,0,7,2,0.0,0,2011-03-13 01:40:03,1299980403,4,6,0,10
1173,41,56,156,7,10,0,0,1.3717948717948718,21,99,0,11,17,3,2,1,2,0,0,7,21,99,0,11,17,3,2,1,2,0,0,16,124,120,4,16,0,94,0,58,0,1,2,0.0,0,2011-03-13 01:45:03,1299980703,4,7,0,12
1174,34,28,76,7,15,0,0,1.9736842105263157,8,46,2,6,2,3,4,1,4,0,0,10,8,46,2,6,2,3,4,1,4,0,0,7,65,65,0,4,0,44,1,36,0,4,3,0.013157894736842105,1,2011-03-13 01:50:03,1299981003,4,7,0,16
1175,58,46,176,5,14,0,0,1.502857142857143,4,133,2,22,5,2,3,0,4,0,0,10,4,133,2,22,5,2,3,0,4,0,0,4,163,163,0,8,1,104,3,59,1,9,6,0.017045454545454544,2,2011-03-13 01:55:03,1299981303,5,7,0,24
1176,94,23,196,15,15,0,0,3.161290322580645,12,74,29,44,11,4,5,0,4,1,0,13,12,74,29,44,11,4,5,0,4,1,0,10,160,158,2,16,10,179,18,84,2,7,6,0.09183673469387756,2,2011-03-13 02:00:03,1299981603,5,8,0,126
1177,69,84,238,4,12,0,0,2.7122641509433962,3,138,31,19,4,12,3,1,0,1,0,10,3,138,31,19,4,12,3,1,0,1,0,3,192,192,0,17,26,153,5,74,1,3,2,0.02100840336134454,2,2011-03-13 02:05:03,1299981903,3,8,0,51
1178,61,78,290,3,13,0,0,1.7231833910034602,101,82,20,72,7,0,5,0,0,0,0,13,101,82,20,72,7,0,5,0,0,0,0,100,182,181,1,7,1,224,1,69,1,7,0,0.0034482758620689655,1,2011-03-13 02:10:03,1299982203,3,8,0,18
1179,75,71,209,5,14,0,0,2.5652173913043477,6,122,29,42,4,0,3,0,0,1,0,10,6,122,29,42,4,0,3,0,0,1,0,4,198,196,2,5,2,125,1,49,0,5,1,0.004784688995215311,1,2011-03-13 02:15:03,1299982503,5,7,0,16
1180,53,69,182,5,15,0,0,3.1166666666666667,8,89,29,40,2,1,4,2,0,1,0,13,8,89,29,40,2,1,4,2,0,1,0,7,161,161,0,12,2,142,1,49,0,8,2,0.005494505494505495,1,2011-03-13 02:20:03,1299982803,5,6,0,35
1181,108,56,352,5,12,0,0,1.433048433048433,19,209,2,100,15,3,2,0,1,0,0,10,19,209,2,100,15,3,2,0,1,0,0,18,328,328,0,5,1,221,32,97,0,5,0,0.09090909090909091,1,2011-03-13 02:25:03,1299983103,4,7,0,41
1182,12,46,150,7,9,0,0,1.2262773722627738,11,99,0,19,3,3,2,0,0,0,0,5,11,99,0,19,3,3,2,0,0,0,0,3,121,121,0,13,13,132,3,67,0,2,0,0.02,1,2011-03-13 02:30:03,1299983403,5,7,0,9
1183,219,25,479,3,12,0,0,1.4654088050314464,27,216,0,224,7,1,2,0,0,0,0,5,27,216,0,224,7,1,2,0,0,0,0,27,443,443,0,7,2,457,8,156,0,15,23,0.016701461377870562,1,2011-03-13 02:35:03,1299983703,3,7,0,23
1184,182,71,403,5,12,0,0,1.5607940446650124,3,302,2,47,32,0,1,0,16,0,0,10,3,302,2,47,32,0,1,0,16,0,0,3,380,380,0,20,0,364,3,100,0,9,7,0.007444168734491315,1,2011-03-13 02:40:03,1299984003,5,7,0,51
1185,391,589,1390,7,17,0,0,2.2093525179856117,34,571,10,579,48,55,7,0,29,5,0,12,34,571,10,579,48,55,7,0,29,5,0,33,1323,1322,1,34,0,851,4,344,0,41,54,0.0028776978417266188,2,2011-03-13 02:45:03,1299984303,4,7,0,26
1186,197,350,916,4,15,0,0,1.7412663755458515,5,437,0,364,70,14,9,0,17,0,0,7,5,437,0,364,70,14,9,0,17,0,0,5,891,891,0,20,0,544,0,254,0,25,46,0.0,0,2011-03-13 02:50:03,1299984603,4,8,0,16
1187,258,37,322,4,15,0,0,3.775,13,77,0,7,14,1,177,31,0,0,0,6,13,77,0,7,14,1,177,31,0,0,0,13,290,290,0,17,2,281,8,76,0,3,1,0.024844720496894408,1,2011-03-13 02:55:03,1299984903,3,7,0,115
1188,100,199,417,3,12,0,0,2.671462829736211,6,121,0,156,46,7,11,30,40,0,0,7,6,121,0,156,46,7,11,30,40,0,0,6,303,303,0,108,0,229,4,68,1,4,3,0.009592326139088728,1,2011-03-13 03:00:03,1299985203,3,7,0,26
1189,28,26,97,5,12,0,0,1.7216494845360826,10,58,0,8,5,2,14,0,0,0,0,5,10,58,0,8,5,2,14,0,0,0,0,10,75,75,0,12,0,81,2,37,0,6,0,0.020618556701030927,1,2011-03-13 03:05:03,1299985503,5,7,0,38
1190,24,62,107,5,10,0,0,2.7254901960784315,6,43,0,10,3,1,34,3,2,0,0,7,6,43,0,10,3,1,34,3,2,0,0,6,93,93,0,3,5,87,2,37,0,5,0,0.018691588785046728,1,2011-03-13 03:10:03,1299985803,5,10,0,44
1191,65,64,182,3,14,0,0,2.2189349112426036,9,97,0,11,15,8,7,20,0,0,0,12,9,97,0,11,15,8,7,20,0,0,0,9,138,138,0,22,13,101,1,57,0,5,0,0.005494505494505495,1,2011-03-13 03:15:03,1299986103,3,7,0,17
1192,62,40,120,6,10,0,0,1.35,8,94,0,8,2,0,6,0,0,2,0,8,8,94,0,8,2,0,6,0,0,2,0,7,106,106,0,7,0,42,1,29,0,4,0,0.008333333333333333,1,2011-03-13 03:20:03,1299986403,3,7,0,11
1193,128,51,212,4,10,0,0,1.9858490566037736,10,79,0,61,43,10,7,0,0,2,0,8,10,79,0,61,43,10,7,0,0,2,0,9,196,195,1,7,0,158,0,51,0,4,2,0.0,0,2011-03-13 03:25:03,1299986703,4,7,0,25
1194,129,54,293,10,11,0,0,2.47098976109215,8,132,0,71,9,4,14,50,3,2,0,8,8,132,0,71,9,4,14,50,3,2,0,7,269,269,0,17,0,227,2,76,0,13,3,0.006825938566552901,1,2011-03-13 03:30:03,1299987003,5,7,0,40
1195,79,36,288,6,11,0,0,3.951388888888889,9,27,0,30,2,152,5,31,31,0,1,9,9,27,0,30,2,152,5,31,31,0,1,7,272,271,1,9,0,264,22,83,0,10,0,0.0763888888888889,1,2011-03-13 03:35:03,1299987303,6,8,0,16
1196,14,10,36,6,12,0,0,1.8611111111111112,9,13,2,8,1,0,3,0,0,0,0,10,9,13,2,8,1,0,3,0,0,0,0,8,20,20,0,8,0,28,1,26,0,3,0,0.027777777777777776,1,2011-03-13 03:40:03,1299987603,6,6,0,24
1197,53,214,299,5,14,0,0,4.250836120401337,6,71,0,13,7,2,134,11,39,14,0,12,6,71,0,13,7,2,134,11,39,14,0,5,278,278,0,16,0,267,2,68,0,10,3,0.006688963210702341,1,2011-03-13 03:45:03,1299987903,5,7,0,20
1198,17,45,117,5,20,0,0,2.4444444444444446,18,51,0,14,6,3,7,0,2,16,0,8,18,51,0,14,6,3,7,0,2,16,0,16,73,71,2,28,0,85,0,58,0,9,1,0.0,0,2011-03-13 03:50:03,1299988203,5,8,0,43
1199,53,52,138,7,14,0,0,3.4671532846715327,13,43,0,4,1,2,43,29,0,0,0,12,13,43,0,4,1,2,43,29,0,0,0,13,120,120,0,4,1,117,1,44,0,6,0,0.007246376811594203,1,2011-03-13 03:55:03,1299988503,5,7,0,17
1200,316,134,551,6,12,0,0,2.9310344827586206,5,225,2,17,15,192,47,48,0,0,0,10,5,225,2,17,15,192,47,48,0,0,0,2,528,528,0,21,0,495,1,84,1,17,2,0.0018148820326678765,1,2011-03-13 04:00:03,1299988803,6,8,0,79
1201,33,278,542,10,11,0,0,2.195571955719557,10,307,0,12,12,188,7,6,0,0,0,6,10,307,0,12,12,188,7,6,0,0,0,9,459,459,0,74,0,446,2,61,1,9,44,0.0036900369003690036,1,2011-03-13 04:05:03,1299989103,5,7,0,22
1202,127,135,418,3,11,0,0,1.492822966507177,9,242,0,151,4,2,5,1,3,1,0,8,9,242,0,151,4,2,5,1,3,1,0,6,404,402,2,8,0,197,2,114,0,11,3,0.004784688995215311,1,2011-03-13 04:10:03,1299989403,3,7,0,20
1203,41,52,116,6,12,0,0,2.189655172413793,8,61,2,13,6,7,13,6,0,0,0,10,8,61,2,13,6,7,13,6,0,0,0,8,94,94,0,14,0,70,2,53,0,6,0,0.017241379310344827,1,2011-03-13 04:15:03,1299989703,5,8,0,16
1204,23,28,476,6,11,0,0,0.8718487394957983,161,270,0,22,7,3,10,3,0,0,0,6,161,270,0,22,7,3,10,3,0,0,0,6,460,306,154,10,0,356,7,77,0,6,0,0.014705882352941176,1,2011-03-13 04:20:03,1299990003,4,7,0,30
1205,62,44,337,6,11,0,0,1.1279761904761905,180,72,0,20,30,9,15,5,4,1,0,8,180,72,0,20,30,9,15,5,4,1,0,10,297,128,169,29,1,267,4,75,0,6,1,0.011869436201780416,2,2011-03-13 04:25:03,1299990303,6,8,0,27
1206,39,50,221,8,11,0,0,1.257918552036199,23,163,0,18,3,8,3,0,2,0,1,9,23,163,0,18,3,8,3,0,2,0,1,11,201,189,12,9,0,167,4,58,0,5,3,0.01809954751131222,1,2011-03-13 04:30:03,1299990603,4,8,0,15
1207,36,20,88,7,12,0,0,2.409090909090909,7,35,1,6,23,5,6,1,3,0,1,10,7,35,1,6,23,5,6,1,3,0,1,4,75,72,3,9,0,68,1,42,0,2,2,0.011363636363636364,1,2011-03-13 04:35:03,1299990903,7,7,0,31
1208,59,70,207,5,10,0,0,1.7439613526570048,4,123,1,42,23,5,3,2,4,0,0,10,4,123,1,42,23,5,3,2,4,0,0,3,165,164,1,39,0,85,1,62,0,5,1,0.004830917874396135,1,2011-03-13 04:40:03,1299991203,5,8,0,38
1209,32,41,286,5,12,0,0,1.7626459143968871,5,167,0,27,36,5,7,1,9,0,0,7,5,167,0,27,36,5,7,1,9,0,0,4,231,231,0,22,29,172,2,88,2,7,6,0.006993006993006993,1,2011-03-13 04:45:03,1299991503,5,8,0,12
1210,51,49,163,3,12,0,0,1.4539877300613497,40,89,2,10,4,2,11,2,3,0,0,10,40,89,2,10,4,2,11,2,3,0,0,29,123,118,5,11,0,105,1,60,0,3,0,0.006134969325153374,1,2011-03-13 04:50:03,1299991803,3,7,0,42
1211,68,51,242,7,12,0,0,1.4622222222222223,73,50,0,59,26,8,6,0,3,0,0,7,73,50,0,59,26,8,6,0,3,0,0,71,124,124,0,30,17,192,3,47,0,9,0,0.012396694214876033,2,2011-03-13 04:55:03,1299992103,4,7,0,97
1212,82,90,418,3,14,0,0,1.0334928229665072,192,115,0,78,9,10,7,0,3,2,0,11,192,115,0,78,9,10,7,0,3,2,0,18,384,210,174,16,0,316,8,89,0,9,3,0.019138755980861243,2,2011-03-13 05:00:03,1299992403,3,7,0,33
1213,89,73,1034,3,10,0,0,0.7156673114119922,492,438,0,64,19,2,11,4,2,2,0,8,492,438,0,64,19,2,11,4,2,2,0,10,1016,535,481,8,0,428,7,145,0,8,0,0.006769825918762089,2,2011-03-13 05:05:03,1299992703,3,7,0,23
1214,26,40,109,8,12,0,0,1.97196261682243,17,39,2,28,2,5,14,0,0,0,0,10,17,39,2,28,2,5,14,0,0,0,0,14,83,80,3,10,2,92,3,43,1,3,1,0.027522935779816515,1,2011-03-13 05:10:03,1299993003,8,8,0,35
1215,66,34,175,5,12,0,0,1.52,44,36,2,84,1,2,5,1,0,0,0,10,44,36,2,84,1,2,5,1,0,0,0,2,157,116,41,16,0,122,1,66,0,11,0,0.005714285714285714,1,2011-03-13 05:15:03,1299993303,5,7,0,70
1216,41,24,122,8,13,0,0,1.5084745762711864,8,67,0,28,7,6,2,0,0,0,0,5,8,67,0,28,7,6,2,0,0,0,0,7,97,97,0,14,4,98,0,50,0,3,0,0.0,0,2011-03-13 05:20:03,1299993603,5,7,0,5
1217,15,29,65,4,9,0,0,1.4307692307692308,6,34,0,21,1,1,2,0,0,0,0,5,6,34,0,21,1,1,2,0,0,0,0,6,49,49,0,10,0,47,0,34,0,3,0,0.0,0,2011-03-13 05:25:03,1299993903,4,7,0,9
1218,13,23,131,3,14,0,0,1.3129770992366412,32,61,0,29,3,0,4,0,0,0,0,12,32,61,0,29,3,0,4,0,0,0,0,31,85,85,0,15,0,98,6,59,0,8,5,0.04580152671755725,1,2011-03-13 05:30:03,1299994203,3,6,0,39
1219,90,50,214,4,16,0,0,1.6962616822429906,22,105,2,45,29,3,6,0,1,0,0,12,22,105,2,45,29,3,6,0,1,0,0,22,175,175,0,17,0,136,2,79,0,9,4,0.009345794392523364,1,2011-03-13 05:35:03,1299994503,4,9,0,27
1220,39,112,209,4,14,0,0,1.3942307692307692,14,140,0,39,6,2,1,3,2,0,1,9,14,140,0,39,6,2,1,3,2,0,1,14,188,188,0,6,1,139,0,83,0,7,5,0.0,0,2011-03-13 05:40:03,1299994803,4,11,0,22
1221,86,55,171,3,10,0,0,1.6071428571428572,3,119,0,6,26,9,5,0,0,0,0,5,3,119,0,6,26,9,5,0,0,0,0,1,152,150,2,15,3,67,2,49,0,4,0,0.011695906432748537,1,2011-03-13 05:45:03,1299995103,3,8,0,33
1222,12,38,72,11,14,0,0,2.0833333333333335,4,44,0,9,1,3,4,0,6,0,0,11,4,44,0,9,1,3,4,0,6,0,0,4,59,59,0,9,0,55,1,38,0,2,5,0.013888888888888888,1,2011-03-13 05:50:03,1299995403,5,6,0,4
1223,28,17,85,11,12,0,0,2.5647058823529414,3,37,1,22,3,2,3,6,5,3,0,10,3,37,1,22,3,2,3,6,5,3,0,3,75,75,0,7,0,65,1,51,0,5,5,0.011764705882352941,1,2011-03-13 05:55:03,1299995703,5,7,0,11
1224,64,17,124,3,15,0,0,2.158333333333333,10,59,1,19,13,6,3,0,1,7,0,11,10,59,1,19,13,6,3,0,1,7,0,6,105,104,1,9,4,99,2,66,0,7,0,0.016129032258064516,1,2011-03-13 06:00:03,1299996003,3,8,0,34
1225,114,35,294,3,14,0,0,2.4432624113475176,6,110,0,69,11,45,26,12,2,0,0,12,6,110,0,69,11,45,26,12,2,0,0,5,261,261,0,16,12,208,6,86,0,5,0,0.02040816326530612,1,2011-03-13 06:05:03,1299996303,3,7,0,30
1226,55,19,254,7,10,0,0,1.691699604743083,29,148,1,40,3,16,3,0,2,11,0,10,29,148,1,40,3,16,3,0,2,11,0,27,195,195,0,31,1,171,7,72,0,8,0,0.027559055118110236,2,2011-03-13 06:10:03,1299996603,4,7,0,58
1227,39,63,172,6,15,0,1,2.2982456140350878,16,69,1,31,9,11,31,1,1,0,0,13,16,69,1,31,9,11,31,1,1,0,0,8,146,140,6,16,1,114,3,86,0,6,3,0.01744186046511628,1,2011-03-13 06:15:03,1299996903,3,7,0,27
1228,42,36,161,4,10,0,0,1.6521739130434783,16,82,0,37,5,12,8,0,1,0,0,7,16,82,0,37,5,12,8,0,1,0,0,10,127,125,2,24,0,108,10,76,0,6,6,0.062111801242236024,2,2011-03-13 06:20:03,1299997203,4,7,0,29
1229,188,70,358,4,10,0,0,2.019230769230769,24,130,0,83,21,1,52,0,1,0,0,7,24,130,0,83,21,1,52,0,1,0,0,21,275,274,1,16,46,228,0,68,0,11,2,0.0,0,2011-03-13 06:25:03,1299997503,4,9,0,99
1230,22,36,88,4,10,0,0,1.8295454545454546,9,48,0,7,4,13,7,0,0,0,0,5,9,48,0,7,4,13,7,0,0,0,0,5,77,73,4,6,0,63,0,38,0,7,2,0.0,0,2011-03-13 06:30:03,1299997803,4,7,0,13
1231,126,68,242,3,14,0,0,2.15702479338843,13,149,0,20,11,7,17,0,13,12,0,8,13,149,0,20,11,7,17,0,13,12,0,7,229,225,4,6,0,122,2,75,0,12,2,0.008264462809917356,2,2011-03-13 06:35:03,1299998103,3,6,0,29
1232,41,71,137,3,10,0,0,2.9708029197080292,5,27,0,20,42,2,40,1,0,0,0,6,5,27,0,20,42,2,40,1,0,0,0,3,128,126,2,6,0,98,2,44,0,8,2,0.014598540145985401,1,2011-03-13 06:40:03,1299998403,3,6,0,49
1233,185,151,395,7,12,0,0,1.6556962025316455,17,231,0,86,26,17,13,0,0,5,0,8,17,231,0,86,26,17,13,0,0,5,0,16,299,298,1,80,0,255,4,73,0,15,1,0.010126582278481013,2,2011-03-13 06:45:03,1299998703,4,7,0,75
1234,130,58,2421,5,14,0,0,1.3164241164241164,15,1822,1,484,33,28,11,0,4,0,4,12,15,1822,1,484,33,28,11,0,4,0,4,10,2356,2351,5,39,16,2326,114,240,0,64,0,0.04708798017348203,2,2011-03-13 06:50:03,1299999003,5,7,0,24
1235,110,45,278,3,16,0,0,2.467479674796748,18,106,10,48,13,19,23,1,3,0,4,12,18,106,10,48,13,19,23,1,3,0,4,12,212,207,5,22,32,233,0,92,0,5,0,0.0,0,2011-03-13 06:55:03,1299999303,3,8,0,32
1236,15,60,115,3,12,0,0,2.365217391304348,15,54,0,7,7,11,11,0,0,6,4,9,15,54,0,7,7,11,11,0,0,6,4,13,88,86,2,14,0,79,1,52,1,3,3,0.008695652173913044,1,2011-03-13 07:00:03,1299999603,3,8,0,33
1237,82,39,413,4,16,0,0,1.344139650872818,16,338,2,20,1,1,6,16,0,1,0,10,16,338,2,20,1,1,6,16,0,1,0,15,373,373,0,13,12,367,7,55,2,13,1,0.01694915254237288,2,2011-03-13 07:05:03,1299999903,4,6,0,33
1238,101,124,272,5,12,0,0,2.9816176470588234,2,124,0,41,6,2,4,92,1,0,0,7,2,124,0,41,6,2,4,92,1,0,0,1,266,266,0,5,0,228,1,96,0,10,0,0.003676470588235294,1,2011-03-13 07:10:03,1300000203,5,8,0,15
1239,144,96,266,3,13,0,0,1.8646616541353382,8,195,12,12,9,20,10,0,0,0,0,10,8,195,12,12,9,20,10,0,0,0,0,7,246,246,0,13,0,208,4,99,0,4,0,0.015037593984962405,1,2011-03-13 07:15:03,1300000503,3,7,0,13
1240,73,51,150,3,12,0,0,1.635135135135135,12,86,2,24,16,0,8,0,0,0,0,10,12,86,2,24,16,0,8,0,0,0,0,11,130,130,0,7,2,88,4,64,0,6,4,0.02666666666666667,1,2011-03-13 07:20:03,1300000803,3,7,0,15
1241,41,56,166,5,13,0,0,1.8353658536585367,17,85,0,28,5,10,9,10,0,0,0,6,17,85,0,28,5,10,9,10,0,0,0,14,142,140,2,8,2,130,1,56,0,5,1,0.006024096385542169,1,2011-03-13 07:25:03,1300001103,5,8,0,23
1242,49,45,127,6,13,0,0,1.880952380952381,11,59,0,18,27,1,6,1,3,0,0,7,11,59,0,18,27,1,6,1,3,0,0,10,111,111,0,5,1,63,3,56,0,4,2,0.023622047244094488,3,2011-03-13 07:30:03,1300001403,6,6,0,10
1243,44,44,117,3,11,0,0,1.4188034188034189,5,89,0,10,5,1,5,1,1,0,0,7,5,89,0,10,5,1,5,1,1,0,0,3,106,106,0,8,0,50,0,41,0,7,2,0.0,0,2011-03-13 07:35:03,1300001703,3,6,0,18
1244,60,114,244,4,11,0,0,2.152263374485597,40,108,0,34,0,7,8,44,1,1,0,8,40,108,0,34,0,7,8,44,1,1,0,6,221,188,33,16,1,148,2,70,0,6,0,0.00819672131147541,1,2011-03-13 07:40:03,1300002003,4,7,0,17
1245,110,75,320,4,14,0,0,1.7774294670846396,11,166,0,95,17,8,4,18,0,0,0,6,11,166,0,95,17,8,4,18,0,0,0,8,296,294,2,15,1,208,3,87,0,13,0,0.009375,2,2011-03-13 07:45:03,1300002303,4,7,0,47
1246,17,82,128,6,10,0,0,2.267716535433071,5,66,0,23,3,3,7,20,0,0,0,6,5,66,0,23,3,3,7,20,0,0,0,3,88,87,1,36,1,105,3,46,0,11,1,0.0234375,1,2011-03-13 07:50:03,1300002603,3,6,0,9
1247,132,79,272,6,14,0,0,1.6470588235294117,3,185,1,40,15,17,8,2,0,1,0,10,3,185,1,40,15,17,8,2,0,1,0,3,268,268,0,1,0,140,2,79,0,11,2,0.007352941176470588,1,2011-03-13 07:55:03,1300002903,3,6,0,18
1248,30,116,323,7,11,0,0,2.717391304347826,15,77,0,60,23,133,11,0,2,1,0,8,15,77,0,60,23,133,11,0,2,1,0,8,284,282,2,30,1,263,1,94,0,9,3,0.0030959752321981426,1,2011-03-13 08:00:03,1300003203,5,6,0,22
1249,53,46,279,3,13,0,0,1.3695652173913044,9,229,0,9,6,8,13,0,0,2,0,8,9,229,0,9,6,8,13,0,0,2,0,7,256,256,0,13,3,120,9,72,0,4,0,0.03225806451612903,2,2011-03-13 08:05:03,1300003503,3,7,0,16
1250,79,76,233,3,15,0,0,1.7801724137931034,27,122,0,39,9,3,25,2,4,0,1,9,27,122,0,39,9,3,25,2,4,0,1,27,147,147,0,58,1,170,1,77,0,9,0,0.004291845493562232,1,2011-03-13 08:10:03,1300003803,3,6,0,32
