,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1087,1,1,6,6,6,0,0,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,5,1,4,1,0,1,0,8,0,0,0,0.0,0,2006-01-23 18:35:00,1138041300,4,4,2,4
1088,0,0,11,3,12,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,5,0,5,3,0,3,0,12,0,3,0,0.0,0,2006-01-23 18:40:00,1138041600,3,4,4,9
1089,1,0,10,4,4,0,0,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,0,5,4,1,4,2,15,0,0,1,0.2,1,2006-01-23 18:45:00,1138041900,4,4,6,12
1090,0,2,32,2,6,0,0,0.1875,30,1,0,0,0,0,1,0,0,0,0,5,30,1,0,0,0,0,1,0,0,0,0,0,17,1,16,15,0,10,0,46,0,0,0,0.0,0,2006-01-23 18:50:00,1138042200,2,4,19,38
1091,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,0,3,2,15,0,0,0,0.2,1,2006-01-23 18:55:00,1138042500,4,4,2,4
1092,0,2,26,3,3,0,0,0.23076923076923078,24,0,0,0,2,0,0,0,0,0,0,3,24,0,0,0,2,0,0,0,0,0,0,0,23,2,21,3,0,5,0,15,0,0,0,0.0,0,2006-01-23 19:00:00,1138042800,3,3,5,10
1093,22,0,131,7,8,0,0,1.2061068702290076,91,0,0,2,18,0,20,0,0,0,0,5,91,0,0,2,18,0,20,0,0,0,0,0,112,40,72,19,0,47,0,33,0,5,0,0.0,0,2006-01-23 19:05:00,1138043100,5,5,25,50
1094,0,2,22,3,5,0,0,0.18181818181818182,20,0,0,2,0,0,0,0,0,0,0,2,20,0,0,2,0,0,0,0,0,0,0,3,13,2,11,6,0,8,0,14,0,0,0,0.0,0,2006-01-23 19:10:00,1138043400,3,5,12,24
1095,0,0,28,5,5,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,12,0,12,8,0,10,0,18,0,4,0,0.0,0,2006-01-23 19:15:00,1138043700,3,3,3,12
1096,0,2,30,3,3,0,0,0.13333333333333333,28,0,0,2,0,0,0,0,0,0,0,2,28,0,0,2,0,0,0,0,0,0,0,4,17,2,15,9,0,12,0,21,0,0,0,0.0,0,2006-01-23 19:20:00,1138044000,3,3,16,32
1097,11,8,92,4,13,0,0,1.0,71,2,0,3,10,0,0,0,0,0,6,9,71,2,0,3,10,0,0,0,0,0,6,0,86,21,65,6,0,16,0,51,0,0,0,0.0,0,2006-01-23 19:25:00,1138044300,4,5,9,21
1098,0,1,2,4,3,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,5,0,0,0,0.0,0,2006-01-23 19:30:00,1138044600,4,3,0,0
1099,0,2,20,3,4,0,0,0.2,18,0,0,2,0,0,0,0,0,0,0,2,18,0,0,2,0,0,0,0,0,0,0,2,12,2,10,6,0,10,3,22,0,0,0,0.15,2,2006-01-23 19:35:00,1138044900,3,4,1,2
1100,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,0,0,0,1.0,1,2006-01-23 19:40:00,1138045200,4,3,1,2
1101,0,0,6,3,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,2,4,9,0,0,0,0.6666666666666666,1,2006-01-23 19:45:00,1138045500,3,4,4,8
1102,0,0,20,4,5,0,0,0.1,18,2,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,0,14,1,13,6,0,5,0,46,0,4,0,0.0,0,2006-01-23 19:50:00,1138045800,3,4,5,10
1103,1,0,20,3,7,0,0,0.2,19,0,0,0,0,1,0,0,0,0,0,4,19,0,0,0,0,1,0,0,0,0,0,0,12,0,12,8,0,5,4,42,0,0,0,0.2,1,2006-01-23 19:55:00,1138046100,3,5,12,24
1104,2,0,944,4,10,0,0,0.00423728813559322,942,0,0,2,0,0,0,0,0,0,0,2,942,0,0,2,0,0,0,0,0,0,0,73,807,2,805,64,0,221,0,212,0,7,0,0.0,0,2006-01-23 20:00:00,1138046400,3,5,83,220
1105,2,1,27,3,11,0,0,0.375,21,1,0,0,0,2,0,0,0,0,0,4,21,1,0,0,0,2,0,0,0,0,0,2,18,1,17,4,3,10,16,50,0,0,1,0.5925925925925926,2,2006-01-23 20:05:00,1138046700,3,5,7,14
1106,2,0,18,4,8,0,0,0.5555555555555556,16,0,0,0,0,0,2,0,0,0,0,5,16,0,0,0,0,0,2,0,0,0,0,0,13,2,11,5,0,8,0,19,0,2,0,0.0,0,2006-01-23 20:10:00,1138047000,3,5,3,6
1107,2,4,22,4,5,0,0,1.0,14,2,0,2,2,0,2,0,0,0,0,5,14,2,0,2,2,0,2,0,0,0,0,0,16,6,10,6,0,8,0,21,0,2,0,0.0,0,2006-01-23 20:15:00,1138047300,4,5,12,24
1108,10,10,94,3,7,0,0,0.2127659574468085,74,20,0,0,0,0,0,0,0,0,0,1,74,20,0,0,0,0,0,0,0,0,0,2,62,17,45,30,0,22,2,71,0,0,0,0.02127659574468085,2,2006-01-23 20:20:00,1138047600,3,4,20,44
1109,0,20,120,6,8,0,0,1.2833333333333334,82,0,0,0,18,0,20,0,0,0,0,5,82,0,0,0,18,0,20,0,0,0,0,1,117,38,79,2,0,41,2,23,0,0,0,0.016666666666666666,1,2006-01-23 20:25:00,1138047900,3,4,4,8
1110,0,0,44,5,7,0,0,0.0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,32,0,32,12,0,12,0,23,0,0,0,0.0,0,2006-01-23 20:30:00,1138048200,5,5,12,24
1111,0,0,26,4,7,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,13,0,13,7,0,7,0,22,0,6,0,0.0,0,2006-01-23 20:35:00,1138048500,3,3,4,12
1112,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0.0,0,2006-01-23 20:40:00,1138048800,4,3,1,2
1113,20,0,190,3,8,0,0,0.8297872340425532,148,2,0,0,18,0,20,0,0,0,0,5,148,2,0,0,18,0,20,0,0,0,0,1,179,39,140,8,2,47,0,32,0,4,0,0.0,0,2006-01-23 20:45:00,1138049100,2,5,10,22
1114,4,3,79,4,6,0,0,0.16455696202531644,72,1,0,6,0,0,0,0,0,0,0,2,72,1,0,6,0,0,0,0,0,0,0,22,38,7,31,19,0,25,0,37,0,0,1,0.0,0,2006-01-23 20:50:00,1138049400,4,5,27,68
1115,3,20,166,3,8,0,0,0.9575757575757575,123,4,0,0,18,0,20,0,0,0,0,5,123,4,0,0,18,0,20,0,0,0,0,0,165,42,123,0,1,43,1,34,0,4,3,0.006024096385542169,1,2006-01-23 20:55:00,1138049700,3,3,1,2
1116,5,0,864,13,13,0,0,0.017361111111111112,859,4,0,0,0,0,0,0,0,0,0,11,859,4,0,0,0,0,0,0,0,0,0,0,859,5,854,5,0,222,3,246,0,4,5,0.003472222222222222,1,2006-01-23 21:00:00,1138050000,3,4,6,12
1117,0,0,24,3,4,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,12,0,12,6,3,12,12,55,0,0,0,0.5,2,2006-01-23 21:05:00,1138050300,3,4,18,36
1118,3,0,135,4,13,0,0,0.1259259259259259,132,0,0,1,0,1,0,0,0,0,0,11,132,0,0,1,0,1,0,0,0,0,0,1,130,3,127,4,0,34,21,69,0,5,3,0.15555555555555556,1,2006-01-23 21:10:00,1138050600,3,5,16,32
1119,5,0,59,4,8,0,0,0.13559322033898305,54,2,0,3,0,0,0,0,0,0,0,2,54,2,0,3,0,0,0,0,0,0,0,0,44,2,42,15,0,31,3,26,0,0,5,0.05084745762711865,1,2006-01-23 21:15:00,1138050900,3,5,5,16
1120,1,0,20,3,4,0,0,0.05,19,1,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,6,13,1,12,1,0,9,0,13,0,2,3,0.0,0,2006-01-23 21:20:00,1138051200,3,4,6,12
1121,2,0,91,3,11,0,0,0.10989010989010989,89,1,0,0,0,0,0,0,0,0,1,9,89,1,0,0,0,0,0,0,0,0,1,30,33,2,31,28,0,32,0,57,0,0,2,0.0,0,2006-01-23 21:25:00,1138051500,3,4,30,88
1122,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,2,7,9,0,0,0,0.875,1,2006-01-23 21:30:00,1138051800,3,3,0,0
1123,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0.0,0,2006-01-23 21:35:00,1138052100,6,4,1,2
1124,1,1,71,4,7,0,0,0.056338028169014086,69,0,0,2,0,0,0,0,0,0,0,2,69,0,0,2,0,0,0,0,0,0,0,9,39,1,38,23,0,21,3,62,0,2,0,0.04225352112676056,1,2006-01-23 21:40:00,1138052400,3,4,23,47
1125,0,0,4,5,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,9,0,0,0,0.0,0,2006-01-23 21:45:00,1138052700,5,4,1,2
1126,651,653,4025,2,14,0,0,0.5411180124223602,2721,968,0,62,10,264,0,0,0,0,0,4,2721,968,0,62,10,264,0,0,0,0,0,59,3484,1063,2421,482,0,518,0,891,0,41,0,0.0,0,2006-01-23 21:50:00,1138053000,2,7,98,639
1127,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,66,0,0,0,0.0,0,2006-01-23 21:55:00,1138053300,5,4,3,6
1128,0,0,82,4,4,0,0,0.0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,9,44,0,44,26,3,9,2,59,0,16,0,0.024390243902439025,1,2006-01-23 22:00:00,1138053600,4,4,31,69
1129,0,0,20,3,4,0,0,0.1,18,2,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,3,11,1,10,6,0,6,0,107,0,4,0,0.0,0,2006-01-23 22:05:00,1138053900,3,4,6,12
1130,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,75,0,2,0,2.0,2,2006-01-23 22:10:00,1138054200,4,3,0,0
1131,0,0,173,4,8,0,0,0.0,173,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,1,158,0,158,14,0,28,0,76,0,3,0,0.0,0,2006-01-23 22:15:00,1138054500,3,5,13,27
1132,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,7,0,0,0,0.0,0,2006-01-23 22:20:00,1138054800,4,3,2,4
1133,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,12,0,0,0,0.0,0,2006-01-23 22:25:00,1138055100,7,5,1,2
1134,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,0,0.0,0,2006-01-23 22:30:00,1138055400,3,2,0,0
1135,0,0,6,3,3,0,0,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,1,3,2,0,2,0,10,0,6,0,0.0,0,2006-01-23 22:35:00,1138055700,3,3,1,2
1136,0,0,4,4,3,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,2,0,3,0,2,0,0.0,0,2006-01-23 22:40:00,1138056000,3,3,1,2
1137,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,9,0,0,0,0.0,0,2006-01-23 22:45:00,1138056300,5,4,2,4
1138,0,0,70,5,5,0,0,0.0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,35,0,35,35,0,33,2,19,0,0,0,0.02857142857142857,1,2006-01-23 22:50:00,1138056600,3,4,31,62
1139,2,2,34,3,4,0,0,0.29411764705882354,26,6,0,2,0,0,0,0,0,0,0,2,26,6,0,2,0,0,0,0,0,0,0,5,25,6,19,4,0,7,0,40,0,0,0,0.0,0,2006-01-23 22:55:00,1138056900,3,4,36,72
1140,0,0,79,5,5,0,0,0.0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,48,0,48,31,0,35,0,24,0,5,0,0.0,0,2006-01-23 23:00:00,1138057200,4,4,10,20
1141,0,0,13,3,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,9,0,9,1,0,5,0,18,0,3,0,0.0,0,2006-01-23 23:05:00,1138057500,3,4,5,10
1142,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,0,4,0,28,0,0,0,0.0,0,2006-01-23 23:10:00,1138057800,3,3,4,8
1143,0,0,4,9,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,4,0,0.0,0,2006-01-23 23:15:00,1138058100,3,3,0,2
1144,0,0,64,3,3,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,34,0,34,28,0,30,0,6,0,6,0,0.0,0,2006-01-23 23:20:00,1138058400,3,3,30,60
1145,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,0,3,0,6,0,4,0,0.0,0,2006-01-23 23:25:00,1138058700,3,4,9,18
1146,0,0,87,4,8,0,0,0.0,87,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6,57,0,57,24,0,33,2,29,0,0,0,0.022988505747126436,1,2006-01-23 23:30:00,1138059000,3,3,36,73
1147,459,11,1745,4,14,0,0,0.433810888252149,1271,361,0,31,4,74,0,2,2,0,0,7,1271,361,0,31,4,74,0,2,2,0,0,0,1393,236,1157,352,0,458,0,433,0,39,0,0.0,0,2006-01-23 23:35:00,1138059300,4,7,65,479
1148,531,986,3316,2,14,0,0,0.6749095295536791,1795,1110,0,257,2,152,0,0,0,0,0,4,1795,1110,0,257,2,152,0,0,0,0,0,22,2913,1343,1570,381,0,517,0,613,0,33,0,0.0,0,2006-01-23 23:40:00,1138059600,2,6,4,345
1149,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,7,0,7,0,0,4,0,13,0,0,0,0.0,0,2006-01-23 23:45:00,1138059900,3,3,1,2
1150,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,1,0,9,0,0,0,0.0,0,2006-01-23 23:50:00,1138060200,4,4,7,14
1151,0,0,76,5,5,0,0,0.0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,39,0,39,34,0,32,0,22,0,6,0,0.0,0,2006-01-23 23:55:00,1138060500,3,3,36,74
1152,0,0,51,4,5,0,0,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,28,0,28,15,0,11,0,48,0,0,0,0.0,0,2006-01-24 00:00:00,1138060800,4,4,13,33
1153,0,0,9,5,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,4,0,4,3,0,3,0,19,0,0,0,0.0,0,2006-01-24 00:05:00,1138061100,3,4,2,5
1154,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,0,2,0,1.0,1,2006-01-24 00:10:00,1138061400,3,2,0,0
1155,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,2006-01-24 00:15:00,1138061700,0,0,0,0
1156,0,0,14,4,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,10,0,10,1,0,5,0,30,0,2,0,0.0,0,2006-01-24 00:20:00,1138062000,3,3,4,8
1157,15,15,62,5,5,0,0,0.4838709677419355,32,30,0,0,0,0,0,0,0,0,0,1,32,30,0,0,0,0,0,0,0,0,0,3,50,27,23,9,0,4,0,63,0,0,0,0.0,0,2006-01-24 00:25:00,1138062300,3,4,6,19
1158,0,0,16,4,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,13,3,0,6,0,16,0,0,0,0.0,0,2006-01-24 00:30:00,1138062600,3,3,0,0
1159,0,0,22,5,5,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,11,0,11,2,0,11,0,7,0,0,0,0.0,0,2006-01-24 00:35:00,1138062900,3,3,13,26
1160,0,0,6,3,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,3,6,4,0,2,0,1.0,1,2006-01-24 00:40:00,1138063200,3,3,0,0
1161,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0,2006-01-24 00:45:00,1138063500,0,0,2,4
1162,0,0,15,4,4,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,11,0,11,3,0,5,0,40,0,5,0,0.0,0,2006-01-24 00:50:00,1138063800,4,4,6,12
1163,1,0,364,3,11,0,0,0.01098901098901099,363,0,0,0,0,1,0,0,0,0,0,4,363,0,0,0,0,1,0,0,0,0,0,4,355,1,354,5,0,346,126,124,0,7,0,0.34615384615384615,3,2006-01-24 00:55:00,1138064100,3,5,8,140
1164,4,1,48,4,14,0,0,0.4375,43,1,0,0,3,0,0,0,0,0,0,11,43,1,0,0,3,0,0,0,0,0,0,0,40,4,36,8,0,11,6,31,0,0,0,0.125,1,2006-01-24 01:00:00,1138064400,4,4,13,26
1165,0,0,8,2,7,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,3,2,17,0,4,0,0.25,1,2006-01-24 01:05:00,1138064700,2,3,2,4
1166,0,0,8,3,3,0,0,0.5,4,4,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,2,4,2,0,2,0,4,0,8,0,0.0,0,2006-01-24 01:10:00,1138065000,3,3,2,4
1167,0,0,6,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,3,0,8,0,0,0,0.0,0,2006-01-24 01:15:00,1138065300,3,3,3,6
1168,0,0,45,4,5,0,0,0.0,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,9,28,0,28,8,0,4,0,50,0,0,0,0.0,0,2006-01-24 01:20:00,1138065600,3,3,4,21
1169,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,14,0,0,0,0.0,0,2006-01-24 01:25:00,1138065900,4,3,1,2
1170,0,17,83,5,5,0,0,0.2289156626506024,64,19,0,0,0,0,0,0,0,0,0,1,64,19,0,0,0,0,0,0,0,0,0,1,70,18,52,12,0,29,0,13,0,4,0,0.0,0,2006-01-24 01:30:00,1138066200,4,4,13,26
1171,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,0,2,0,16,0,0,0,0.0,0,2006-01-24 01:35:00,1138066500,3,4,0,0
1172,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,5,0,0,0,0.0,0,2006-01-24 01:40:00,1138066800,4,4,2,4
1173,0,0,7,3,3,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,1,0,0,0,7,0,0.0,0,2006-01-24 01:45:00,1138067100,3,3,3,6
1174,0,0,10,3,12,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,4,0,4,5,0,3,0,8,0,4,0,0.0,0,2006-01-24 01:50:00,1138067400,3,4,3,8
1175,0,0,12,4,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,6,0,6,1,0,4,5,0,0,8,0,0.4166666666666667,1,2006-01-24 01:55:00,1138067700,3,3,6,12
1176,0,0,30,4,7,0,0,0.0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,18,0,18,7,0,10,0,33,0,3,0,0.0,0,2006-01-24 02:00:00,1138068000,4,4,6,14
1177,0,0,26,6,6,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,14,0,14,5,0,5,0,36,0,0,0,0.0,0,2006-01-24 02:05:00,1138068300,4,4,12,24
1178,0,0,14,6,6,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,7,0,7,3,0,4,0,14,0,0,0,0.0,0,2006-01-24 02:10:00,1138068600,4,4,8,16
1179,0,0,24,5,6,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,10,0,10,13,0,4,0,25,0,2,0,0.0,0,2006-01-24 02:15:00,1138068900,5,5,10,24
1180,0,0,18,3,3,0,0,0.1111111111111111,16,2,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,10,1,9,8,0,5,0,6,0,4,0,0.0,0,2006-01-24 02:20:00,1138069200,3,3,6,12
1181,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0,2006-01-24 02:25:00,1138069500,0,0,0,0
1182,1,0,6,10,9,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,4,0,4,2,0,1,0,9,0,0,0,0.0,0,2006-01-24 02:30:00,1138069800,4,4,3,6
1183,0,10,40,3,3,0,0,0.55,28,11,0,0,0,0,0,0,0,0,0,11,28,11,0,0,0,0,0,0,0,0,0,8,23,11,12,9,0,11,0,10,0,4,0,0.0,0,2006-01-24 02:35:00,1138070100,3,3,1,18
1184,12,0,38,3,3,0,0,0.3157894736842105,26,12,0,0,0,0,0,0,0,0,0,1,26,12,0,0,0,0,0,0,0,0,0,0,31,12,19,7,0,19,0,10,0,2,0,0.0,0,2006-01-24 02:40:00,1138070400,3,3,1,2
1185,0,10,51,5,10,0,0,0.21568627450980393,41,9,0,1,0,0,0,0,0,0,0,2,41,9,0,1,0,0,0,0,0,0,0,0,38,8,30,13,0,13,0,23,0,5,0,0.0,0,2006-01-24 02:45:00,1138070700,5,5,12,24
1186,14,12,67,4,7,0,0,0.3880597014925373,41,26,0,0,0,0,0,0,0,0,0,1,41,26,0,0,0,0,0,0,0,0,0,0,53,23,30,14,0,28,0,18,0,0,0,0.0,0,2006-01-24 02:50:00,1138071000,4,4,6,21
1187,0,2,58,8,8,0,0,0.06896551724137931,56,0,0,2,0,0,0,0,0,0,0,2,56,0,0,2,0,0,0,0,0,0,0,0,31,2,29,27,0,29,0,11,0,0,0,0.0,0,2006-01-24 02:55:00,1138071300,4,4,2,4
1188,0,0,12,3,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,8,0,8,0,0,5,0,9,0,0,0,0.0,0,2006-01-24 03:00:00,1138071600,3,3,1,2
1189,0,0,16,4,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,7,9,0,3,2,3,0,7,0,0.125,1,2006-01-24 03:05:00,1138071900,3,3,4,10
1190,0,0,14,7,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,11,3,0,3,0,11,0,0,0,0.0,0,2006-01-24 03:10:00,1138072200,4,4,6,12
1191,1,1,10,3,9,0,0,0.6,6,2,0,2,0,0,0,0,0,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,7,2,5,3,0,3,2,12,0,4,0,0.2,1,2006-01-24 03:15:00,1138072500,3,7,3,6
1192,2,1,130,3,7,0,0,0.046153846153846156,127,2,0,0,0,1,0,0,0,0,0,4,127,2,0,0,0,1,0,0,0,0,0,2,122,2,120,6,0,60,26,73,0,0,0,0.2,4,2006-01-24 03:20:00,1138072800,3,7,7,14
1193,2,1,148,6,6,0,0,0.0472972972972973,145,1,0,0,2,0,0,0,0,0,0,3,145,1,0,0,2,0,0,0,0,0,0,3,135,2,133,10,0,62,2,76,0,0,0,0.013513513513513514,2,2006-01-24 03:25:00,1138073100,4,6,12,26
