,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3977,102,5,116,7,10,1,0,1.2672413793103448,6,89,0,13,5,0,2,0,1,0,0,7,6,89,0,13,5,0,2,0,1,0,0,3,110,107,3,3,0,112,3,40,0,5,0,0.02586206896551724,1,2001-07-19 19:07:50,995569670,7,9,0,16
3978,6,10,45,4,8,1,18,0.9777777777777776,25,0,0,18,1,0,1,0,0,0,0,5,25,0,0,18,1,0,1,0,0,0,0,2,25,20,5,0,0,44,0,15,0,3,0,0.0,0,2001-07-19 19:08:50,995569730,4,6,0,14
3979,16,11,62,5,14,1,5,1.7580645161290325,15,1,0,34,10,1,0,1,0,0,0,6,15,1,0,34,10,1,0,1,0,0,0,2,52,46,6,3,0,46,1,27,0,6,0,0.016129032258064516,1,2001-07-19 19:09:50,995569790,5,10,0,36
3980,25,23,83,6,11,1,10,1.855421686746988,11,19,0,43,1,0,8,1,0,0,0,6,11,19,0,43,1,0,8,1,0,0,0,1,49,49,0,23,0,76,0,25,0,3,0,0.0,0,2001-07-19 19:10:50,995569850,6,8,0,13
3981,47,47,123,6,10,1,1,1.2682926829268293,27,60,0,27,4,2,0,1,0,2,0,8,27,60,0,27,4,2,0,1,0,2,0,25,96,95,1,1,0,97,3,36,0,3,0,0.024390243902439025,2,2001-07-19 19:11:50,995569910,6,9,0,9
3982,2,22,95,4,8,1,49,0.7473684210526316,62,2,0,29,0,0,1,1,0,0,0,6,62,2,0,29,0,0,1,1,0,0,0,7,34,28,6,5,0,95,0,27,0,4,0,0.0,0,2001-07-19 19:12:50,995569970,4,8,0,3
3983,31,6,84,7,9,1,9,1.3614457831325302,31,14,0,27,7,0,1,2,1,0,0,7,31,14,0,27,7,0,1,2,1,0,0,18,37,35,2,19,1,77,3,30,0,7,0,0.03571428571428571,1,2001-07-19 19:13:50,995570030,7,8,0,0
3984,6,8,33,4,10,1,9,1.34375,10,6,0,15,0,0,0,0,1,0,0,7,10,6,0,15,0,0,0,0,1,0,0,0,22,21,1,1,1,29,0,21,0,5,0,0.0,0,2001-07-19 19:14:50,995570090,4,9,0,9
3985,3,13,48,6,8,1,6,1.7083333333333333,14,5,0,22,4,0,0,0,3,0,0,7,14,5,0,22,4,0,0,0,3,0,0,7,30,29,1,5,0,43,1,31,0,1,0,0.02083333333333333,1,2001-07-19 19:15:50,995570150,6,8,0,24
3986,0,2,127,6,10,1,53,0.6984126984126984,82,0,0,44,0,0,0,0,0,0,0,2,82,0,0,44,0,0,0,0,0,0,0,25,48,44,4,0,1,120,0,47,0,1,0,0.0,0,2001-07-19 19:16:50,995570210,6,7,0,13
3987,3,1,236,4,9,1,11,1.7372881355932204,31,0,0,205,0,0,0,0,0,0,0,2,31,0,0,205,0,0,0,0,0,0,0,17,207,205,2,1,0,235,8,34,0,1,0,0.03389830508474576,1,2001-07-19 19:17:50,995570270,4,7,0,62
3988,5,12,317,7,10,1,10,1.5886075949367089,74,0,0,231,7,1,3,0,0,0,0,5,74,0,0,231,7,1,3,0,0,0,0,10,294,240,54,2,1,248,3,45,0,5,0,0.00946372239747634,1,2001-07-19 19:18:50,995570330,7,7,0,5
3989,15,2,425,6,10,1,212,1.016470588235294,214,0,0,201,10,0,0,0,0,0,0,3,214,0,0,201,10,0,0,0,0,0,0,1,206,205,1,6,0,245,4,44,0,4,0,0.009411764705882352,1,2001-07-19 19:19:50,995570390,6,7,0,13
3990,20,16,291,7,9,1,22,1.8934707903780068,43,18,0,199,11,0,18,2,0,0,0,6,43,18,0,199,11,0,18,2,0,0,0,16,251,246,5,2,0,271,1,46,0,2,0,0.003436426116838488,1,2001-07-19 19:20:50,995570450,7,7,0,17
3991,9,5,52,8,8,1,4,2.0,7,0,0,31,14,0,0,0,0,0,0,3,7,0,0,31,14,0,0,0,0,0,0,2,37,36,1,9,0,47,0,18,0,1,0,0.0,0,2001-07-19 19:21:50,995570510,8,8,0,3
3992,45,20,112,7,10,1,4,1.4375,18,52,0,26,8,7,1,0,0,0,0,5,18,52,0,26,8,7,1,0,0,0,0,6,50,42,8,52,0,106,2,47,0,5,2,0.017857142857142856,1,2001-07-19 19:22:50,995570570,7,9,0,7
3993,9,2,36,5,8,1,1,1.4444444444444444,7,11,0,13,5,0,0,0,0,0,0,3,7,11,0,13,5,0,0,0,0,0,0,2,33,29,4,0,0,34,0,21,0,0,3,0.0,0,2001-07-19 19:23:50,995570630,5,8,0,12
3994,23,15,500,6,13,1,68,1.85,82,7,1,380,4,2,22,0,1,0,0,11,82,7,1,380,4,2,22,0,1,0,0,3,417,406,11,12,0,262,1,68,0,6,0,0.002,1,2001-07-19 19:24:50,995570690,6,8,0,4
3995,6,12,151,6,10,1,14,1.346666666666667,55,2,0,87,3,1,0,1,1,0,0,7,55,2,0,87,3,1,0,1,1,0,0,2,126,87,39,8,1,139,0,48,0,4,0,0.0,0,2001-07-19 19:25:50,995570750,6,9,0,23
3996,13,4,108,5,11,1,0,1.3271028037383177,42,0,0,59,2,3,0,1,0,0,0,6,42,0,0,59,2,3,0,1,0,0,0,2,103,63,40,2,1,99,1,42,0,3,2,0.009259259259259259,1,2001-07-19 19:26:50,995570810,5,9,0,48
3997,4,4,74,6,10,1,3,1.027027027027027,39,2,0,27,5,0,1,0,0,0,0,5,39,2,0,27,5,0,1,0,0,0,0,26,21,17,4,24,0,73,1,23,0,4,2,0.013513513513513514,1,2001-07-19 19:27:50,995570870,6,8,0,7
3998,9,4,49,5,13,1,6,1.836734693877551,15,0,0,21,9,1,2,0,1,0,0,7,15,0,0,21,9,1,2,0,1,0,0,4,38,33,5,1,0,42,1,12,0,5,0,0.020408163265306117,1,2001-07-19 19:28:50,995570930,5,8,0,49
3999,19,14,115,6,10,1,15,1.5913043478260869,26,2,0,80,7,0,0,0,0,0,0,3,26,2,0,80,7,0,0,0,0,0,0,1,94,84,10,5,0,93,0,36,0,7,0,0.0,0,2001-07-19 19:29:50,995570990,6,8,0,3
4000,19,0,681,6,10,1,614,0.14918759231905465,623,14,0,33,7,0,0,0,0,0,0,3,623,14,0,33,7,0,0,0,0,0,0,2,50,44,6,11,4,647,0,154,0,5,0,0.0,0,2001-07-19 19:30:50,995571050,6,8,0,12
4001,74,16,175,9,10,1,44,1.2183908045977012,60,48,0,48,10,2,6,0,0,0,0,5,60,48,0,48,10,2,6,0,0,0,0,1,125,111,14,4,1,151,1,53,0,3,0,0.005714285714285714,1,2001-07-19 19:31:50,995571110,6,7,0,562
4002,58,17,146,6,10,1,40,1.6575342465753424,58,25,0,30,0,12,18,2,1,0,0,7,58,25,0,30,0,12,18,2,1,0,0,3,77,62,15,26,0,130,9,32,0,3,0,0.06164383561643835,1,2001-07-19 19:32:50,995571170,6,8,0,95
4003,22,4,66,6,12,1,2,1.1355932203389831,24,17,0,10,3,4,1,0,0,0,0,5,24,17,0,10,3,4,1,0,0,0,0,8,48,34,14,1,7,62,4,22,0,3,0,0.060606060606060615,1,2001-07-19 19:33:50,995571230,6,9,0,27
4004,4,4,47,8,10,1,12,1.5319148936170213,24,0,0,15,2,0,4,0,0,2,0,8,24,0,0,15,2,0,4,0,0,2,0,3,28,20,8,4,0,44,2,19,0,4,0,0.0425531914893617,1,2001-07-19 19:34:50,995571290,8,8,0,5
4005,37,12,99,10,10,1,19,1.2929292929292928,33,42,0,6,5,9,3,0,0,1,0,8,33,42,0,6,5,9,3,0,0,1,0,4,76,66,10,0,0,91,2,32,0,1,0,0.020202020202020204,1,2001-07-19 19:35:50,995571350,7,8,0,1
4006,11,32,123,7,10,1,40,0.8048780487804879,60,39,0,12,12,0,0,0,0,0,0,3,60,39,0,12,12,0,0,0,0,0,0,14,67,61,6,2,0,105,3,36,0,2,0,0.024390243902439025,1,2001-07-19 19:36:50,995571410,7,8,0,63
4007,16,18,59,7,11,1,3,2.0338983050847457,19,4,0,9,19,2,3,3,0,0,0,6,19,4,0,9,19,2,3,3,0,0,0,7,42,33,9,7,0,55,5,38,0,2,0,0.0847457627118644,1,2001-07-19 19:37:50,995571470,7,9,0,11
4008,12,19,68,4,10,1,3,2.073529411764706,25,1,0,21,11,1,0,5,1,3,0,8,25,1,0,21,11,1,0,5,1,3,0,5,39,30,9,21,0,57,3,27,0,0,0,0.04411764705882353,1,2001-07-19 19:38:50,995571530,4,8,0,13
4009,8,20,49,6,9,1,7,1.8979591836734693,9,3,0,25,10,0,2,0,0,0,0,5,9,3,0,25,10,0,2,0,0,0,0,1,40,40,0,1,0,42,0,27,0,2,0,0.0,0,2001-07-19 19:39:50,995571590,6,9,0,15
4010,5,5,28,6,10,1,1,1.6071428571428572,6,4,0,16,0,1,1,0,0,0,0,5,6,4,0,16,0,1,1,0,0,0,0,4,20,19,1,3,0,25,0,20,0,4,0,0.0,0,2001-07-19 19:40:50,995571650,6,9,0,21
4011,13,7,55,6,10,1,0,1.1272727272727272,27,2,0,19,6,1,0,0,0,0,0,4,27,2,0,19,6,1,0,0,0,0,0,19,28,28,0,8,0,48,0,17,0,4,0,0.0,0,2001-07-19 19:41:50,995571710,6,7,0,10
4012,26,15,53,6,8,1,1,2.30188679245283,6,12,0,16,4,9,6,0,0,0,0,5,6,12,0,16,4,9,6,0,0,0,0,5,24,24,0,23,0,50,1,23,0,3,0,0.018867924528301886,1,2001-07-19 19:42:50,995571770,6,7,0,16
4013,3,27,92,6,14,1,9,1.4130434782608696,39,2,0,36,4,11,0,0,0,0,0,4,39,2,0,36,4,11,0,0,0,0,0,28,54,52,2,1,0,75,3,28,0,4,0,0.03260869565217391,1,2001-07-19 19:43:50,995571830,4,11,0,15
4014,7,2,64,6,14,1,1,1.0166666666666666,33,1,0,22,2,0,2,0,0,0,0,5,33,1,0,22,2,0,2,0,0,0,0,20,28,24,4,11,4,63,0,17,0,4,0,0.0,0,2001-07-19 19:44:50,995571890,6,11,0,3
4015,7,1,79,6,9,1,12,1.9358974358974361,15,4,0,33,23,3,0,0,0,0,0,4,15,4,0,33,23,3,0,0,0,0,0,0,66,63,3,0,1,63,2,25,0,1,0,0.02531645569620253,1,2001-07-19 19:45:50,995571950,6,9,0,17
4016,2,7,107,6,9,1,41,0.6020408163265306,63,15,0,18,0,2,0,0,0,0,0,4,63,15,0,18,0,2,0,0,0,0,0,21,36,35,1,0,9,76,0,27,0,3,0,0.0,0,2001-07-19 19:46:50,995572010,6,9,0,14
4017,11,3,68,3,12,1,13,1.3088235294117647,29,11,1,23,0,2,0,1,0,1,0,10,29,11,1,23,0,2,0,1,0,1,0,11,43,38,5,1,0,58,0,24,0,6,0,0.0,0,2001-07-19 19:47:50,995572070,3,9,0,49
4018,15,26,68,5,9,1,5,2.0588235294117645,12,20,1,14,12,5,0,3,0,1,0,10,12,20,1,14,12,5,0,3,0,1,0,7,48,48,0,8,0,59,0,27,0,3,0,0.0,0,2001-07-19 19:48:50,995572130,5,7,0,9
4019,29,9,71,6,12,1,17,1.2535211267605637,23,27,1,13,6,0,0,0,0,1,0,10,23,27,1,13,6,0,0,0,0,1,0,3,48,45,3,3,0,48,4,21,0,6,0,0.056338028169014086,2,2001-07-19 19:49:50,995572190,6,7,0,17
4020,518,14,774,8,14,1,42,0.9315245478036176,190,506,0,50,7,15,4,0,2,0,0,7,190,506,0,50,7,15,4,0,2,0,0,141,80,78,2,511,0,738,3,184,0,7,0,0.0038759689922480615,1,2001-07-19 19:50:50,995572250,8,8,0,9
4021,20,3,69,11,11,1,6,1.4492753623188406,20,15,0,25,4,3,1,1,0,0,0,6,20,15,0,25,4,3,1,1,0,0,0,6,34,34,0,23,0,64,2,35,0,1,0,0.028985507246376805,1,2001-07-19 19:51:50,995572310,6,8,0,51
4022,3,1,76,5,13,1,14,0.5,58,0,0,17,0,1,0,0,0,0,0,4,58,0,0,17,0,1,0,0,0,0,0,26,36,18,18,0,0,68,6,29,0,2,0,0.07894736842105263,1,2001-07-19 19:52:50,995572370,5,8,0,33
4023,7,6,20,3,11,1,4,1.8421052631578947,6,1,0,6,3,2,1,0,0,0,0,5,6,1,0,6,3,2,1,0,0,0,0,2,9,9,0,4,1,17,0,14,0,1,0,0.0,0,2001-07-19 19:53:50,995572430,3,10,0,7
4024,11,6,35,6,9,1,1,1.542857142857143,7,4,0,23,0,1,0,0,0,0,0,4,7,4,0,23,0,1,0,0,0,0,0,6,25,25,0,3,0,33,1,20,0,1,0,0.028571428571428567,1,2001-07-19 19:54:50,995572490,6,9,0,2
4025,6,36,70,6,11,1,4,1.6,7,29,0,31,1,0,0,0,0,0,2,9,7,29,0,31,1,0,0,0,0,0,2,0,65,62,3,1,0,67,0,28,0,2,0,0.0,0,2001-07-19 19:55:50,995572550,6,10,0,5
4026,7,8,24,5,11,1,3,2.083333333333333,5,6,0,9,0,2,0,0,0,0,2,9,5,6,0,9,0,2,0,0,0,0,2,1,20,19,1,0,0,21,1,15,0,1,0,0.04166666666666666,1,2001-07-19 19:56:50,995572610,4,8,0,6
4027,4,595,611,6,7,1,0,1.1342062193126023,12,564,0,1,22,0,11,1,0,0,0,6,12,564,0,1,22,0,11,1,0,0,0,12,598,598,0,1,0,607,0,124,0,4,0,0.0,0,2001-07-19 19:57:50,995572670,6,6,0,4
4028,7,32,168,5,10,1,63,1.0,78,21,1,67,1,0,0,0,0,0,0,10,78,21,1,67,1,0,0,0,0,0,0,8,89,82,7,8,0,143,1,48,0,1,0,0.005952380952380952,1,2001-07-19 19:58:50,995572730,5,7,0,53
4029,18,2,51,7,8,1,16,1.2156862745098038,24,0,0,19,8,0,0,0,0,0,0,3,24,0,0,19,8,0,0,0,0,0,0,3,30,27,3,2,0,49,0,25,0,5,2,0.0,0,2001-07-19 19:59:50,995572790,6,8,0,9
4030,2,7,34,5,10,1,9,1.8529411764705883,12,8,0,5,1,2,3,2,1,0,0,7,12,8,0,5,1,2,3,2,1,0,0,1,22,20,2,2,0,34,0,14,0,2,2,0.0,0,2001-07-19 20:00:50,995572850,5,8,0,6
4031,32,2,151,6,10,1,16,1.6092715231788082,33,24,0,82,1,3,8,0,0,0,0,5,33,24,0,82,1,3,8,0,0,0,0,0,131,114,17,4,0,118,0,65,0,3,0,0.0,0,2001-07-19 20:01:50,995572910,6,8,0,25
4032,88,7,146,7,10,1,9,1.6838235294117647,29,53,0,28,4,4,17,0,1,0,0,7,29,53,0,28,4,4,17,0,1,0,0,16,110,106,4,1,10,138,9,41,0,5,0,0.06164383561643835,2,2001-07-19 20:02:50,995572970,7,8,0,555
4033,10,16,50,7,9,1,1,1.86,19,0,0,5,23,2,0,1,0,0,0,6,19,0,0,5,23,2,0,1,0,0,0,11,37,30,7,1,0,43,0,23,0,4,0,0.0,0,2001-07-19 20:03:50,995573030,7,9,0,15
4034,49,21,124,7,9,1,2,1.7177419354838708,31,0,0,74,16,0,2,0,1,0,0,7,31,0,0,74,16,0,2,0,1,0,0,9,105,85,20,8,0,107,0,44,0,6,0,0.0,0,2001-07-19 20:04:50,995573090,7,8,0,81
4035,1,120,1168,6,8,1,462,0.4648972602739726,916,64,0,142,16,13,12,0,5,0,0,7,916,64,0,142,16,13,12,0,5,0,0,442,93,86,7,171,0,705,0,258,0,8,0,0.0,0,2001-07-19 20:05:50,995573150,6,7,0,51
4036,22,6,106,7,10,1,7,1.858490566037736,18,0,0,74,11,1,0,2,0,0,0,6,18,0,0,74,11,1,0,2,0,0,0,1,95,87,8,3,0,72,0,23,0,7,0,0.0,0,2001-07-19 20:06:50,995573210,7,7,0,6
4037,7,3,47,5,9,1,2,1.0851063829787233,6,33,0,6,2,0,0,0,0,0,0,3,6,33,0,6,2,0,0,0,0,0,0,0,45,41,4,0,0,45,0,17,0,2,0,0.0,0,2001-07-19 20:07:50,995573270,5,7,0,2
4038,16,7,72,7,15,1,0,1.9861111111111112,21,20,1,16,7,0,0,0,0,3,4,10,21,20,1,16,7,0,0,0,0,3,4,19,45,43,2,8,0,72,0,31,0,7,2,0.0,0,2001-07-19 20:08:50,995573330,7,9,0,11
4039,2,5,100,5,15,1,29,1.85,34,0,1,22,41,2,0,0,0,0,0,10,34,0,1,22,41,2,0,0,0,0,0,3,64,62,2,4,0,78,0,26,0,10,0,0.0,0,2001-07-19 20:09:50,995573390,5,9,0,8
4040,1,20,287,6,9,1,0,1.7073170731707317,38,18,0,222,8,1,0,0,0,0,0,4,38,18,0,222,8,1,0,0,0,0,0,7,252,221,31,28,0,281,0,60,0,8,0,0.0,0,2001-07-19 20:10:50,995573450,6,7,0,0
4041,11,12,521,4,10,1,214,1.182341650671785,229,5,0,271,4,3,9,0,0,0,0,5,229,5,0,271,4,3,9,0,0,0,0,8,289,283,6,10,0,430,0,112,0,2,0,0.0,0,2001-07-19 20:11:50,995573510,4,7,0,130
4042,11,24,99,6,10,1,16,1.2424242424242424,35,23,0,35,0,0,6,0,0,0,0,5,35,23,0,35,0,0,6,0,0,0,0,19,40,40,0,24,0,85,0,19,0,2,0,0.0,0,2001-07-19 20:12:50,995573570,6,7,0,85
4043,20,5,76,4,9,1,2,0.986842105263158,43,5,0,14,14,0,0,0,0,0,0,3,43,5,0,14,14,0,0,0,0,0,0,29,37,33,4,8,0,71,0,19,0,4,0,0.0,0,2001-07-19 20:13:50,995573630,4,9,0,52
4044,10,17,79,6,9,1,18,1.1265822784810129,50,0,0,4,22,2,0,0,1,0,0,7,50,0,0,4,22,2,0,0,1,0,0,31,28,28,0,2,0,75,0,27,0,1,0,0.0,0,2001-07-19 20:14:50,995573690,6,9,0,15
4045,12,17,180,6,9,1,1,2.333333333333333,3,0,0,136,28,2,10,1,0,0,0,6,3,0,0,136,28,2,10,1,0,0,0,1,174,174,0,4,0,177,0,53,0,1,0,0.0,0,2001-07-19 20:15:50,995573750,6,6,0,38
4046,309,25,1053,6,11,1,506,0.7549857549857549,595,249,0,133,50,1,24,1,0,0,0,6,595,249,0,133,50,1,24,1,0,0,0,31,326,268,58,190,0,913,0,208,0,12,0,0.0,0,2001-07-19 20:16:50,995573810,6,8,0,53
4047,388,197,620,7,11,1,5,1.2801302931596092,26,394,0,190,4,0,0,0,0,0,0,3,26,394,0,190,4,0,0,0,0,0,0,11,582,580,2,16,6,618,2,106,0,7,0,0.0032258064516129032,2,2001-07-19 20:17:50,995573870,6,9,0,86
4048,195,25,291,7,9,1,4,1.8247422680412366,14,31,0,242,2,0,2,0,0,0,0,5,14,31,0,242,2,0,2,0,0,0,0,3,254,247,7,30,0,257,1,25,0,5,0,0.003436426116838488,1,2001-07-19 20:18:50,995573930,7,7,0,6
4049,12,21,46,8,9,1,3,2.0217391304347827,8,2,0,24,7,4,0,1,0,0,0,6,8,2,0,24,7,4,0,1,0,0,0,0,32,27,5,11,0,43,0,18,0,2,0,0.0,0,2001-07-19 20:19:50,995573990,5,8,0,17
4050,49,28,150,6,10,1,37,0.7,70,65,0,6,8,1,0,0,0,0,0,4,70,65,0,6,8,1,0,0,0,0,0,14,58,39,19,41,0,108,1,50,0,1,0,0.006666666666666667,1,2001-07-19 20:20:50,995574050,6,7,0,29
4051,27,59,227,6,13,1,37,0.9330143540669856,107,56,0,20,17,0,6,3,0,0,0,6,107,56,0,20,17,0,6,3,0,0,0,30,133,101,32,9,18,163,3,87,0,1,0,0.013215859030837005,1,2001-07-19 20:21:50,995574110,6,9,0,41
4052,11,16,48,7,10,1,6,1.8333333333333333,16,2,0,10,18,0,0,2,0,0,0,6,16,2,0,10,18,0,0,2,0,0,0,0,42,32,10,0,0,32,0,20,0,1,0,0.0,0,2001-07-19 20:22:50,995574170,6,7,0,11
4053,8,18,129,10,14,1,44,0.7924528301886793,66,19,0,13,1,0,6,1,0,0,0,6,66,19,0,13,1,0,6,1,0,0,0,7,40,25,15,15,23,109,11,46,0,5,0,0.08527131782945736,1,2001-07-19 20:23:50,995574230,6,8,0,32
4054,40,11,88,8,10,1,3,0.9545454545454546,35,27,0,22,3,1,0,0,0,0,0,4,35,27,0,22,3,1,0,0,0,0,0,28,52,52,0,5,0,80,0,22,0,0,0,0.0,0,2001-07-19 20:24:50,995574290,8,9,0,33
4055,1,1,51,5,14,1,2,0.7058823529411765,35,0,0,15,0,0,0,1,0,0,0,6,35,0,0,15,0,0,0,1,0,0,0,22,26,15,11,1,0,48,0,9,0,3,0,0.0,0,2001-07-19 20:25:50,995574350,5,11,0,62
4056,15,23,72,6,10,1,12,1.7083333333333333,23,0,0,36,8,1,1,3,0,0,0,6,23,0,0,36,8,1,1,3,0,0,0,11,47,47,0,2,0,61,0,20,0,1,0,0.0,0,2001-07-19 20:26:50,995574410,6,7,0,18
4057,38,8,161,6,13,1,37,1.1987577639751552,79,14,0,26,41,1,0,0,0,0,0,4,79,14,0,26,41,1,0,0,0,0,0,28,94,81,13,2,0,116,0,56,0,6,0,0.0,0,2001-07-19 20:27:50,995574470,6,9,0,60
4058,12,30,130,8,11,1,36,1.1846153846153846,72,0,0,28,27,2,0,0,0,0,1,9,72,0,0,28,27,2,0,0,0,0,1,33,61,58,3,0,0,86,1,35,0,0,0,0.007692307692307694,1,2001-07-19 20:28:50,995574530,5,7,0,34
4059,6,3,46,5,8,1,1,1.8695652173913044,1,14,0,27,2,0,0,2,0,0,0,6,1,14,0,27,2,0,0,2,0,0,0,0,39,39,0,6,0,42,0,12,0,0,0,0.0,0,2001-07-19 20:29:50,995574590,5,7,0,11
4060,54,25,143,4,9,1,38,1.2937062937062938,60,0,0,64,19,0,0,0,0,0,0,3,60,0,0,64,19,0,0,0,0,0,0,16,78,73,5,11,0,124,0,19,0,3,0,0.0,0,2001-07-19 20:30:50,995574650,4,7,0,33
4061,8,36,125,8,11,1,20,1.048,65,0,0,52,7,0,0,1,0,0,0,6,65,0,0,52,7,0,0,1,0,0,0,1,98,54,44,6,0,80,0,18,0,5,3,0.0,0,2001-07-19 20:31:50,995574710,5,8,0,16
4062,9,24,78,7,11,1,6,1.3333333333333333,40,0,0,17,18,1,1,0,1,0,0,7,40,0,0,17,18,1,1,0,1,0,0,9,28,20,8,35,0,74,0,38,0,2,2,0.0,0,2001-07-19 20:32:50,995574770,5,8,0,25
4063,1,8,23,4,8,1,4,1.5217391304347827,11,0,0,3,8,0,1,0,0,0,0,5,11,0,0,3,8,0,1,0,0,0,0,5,13,11,2,1,0,22,0,12,0,2,1,0.0,0,2001-07-19 20:33:50,995574830,4,8,0,4
4064,6,1,15,5,9,1,1,1.8,6,1,0,1,6,0,0,1,0,0,0,6,6,1,0,1,6,0,0,1,0,0,0,1,11,7,4,2,0,15,0,8,0,1,0,0.0,0,2001-07-19 20:34:50,995574890,5,9,0,6
4065,12,12,101,4,10,1,1,0.8979591836734694,65,1,0,12,17,3,0,0,0,0,0,4,65,1,0,12,17,3,0,0,0,0,0,50,33,27,6,14,3,90,2,31,0,3,0,0.0198019801980198,1,2001-07-19 20:35:50,995574950,4,9,0,41
4066,11,2,48,7,13,1,4,0.9361702127659576,34,1,0,2,8,0,0,1,0,0,1,9,34,1,0,2,8,0,0,1,0,0,1,23,18,11,7,2,1,47,0,14,0,3,2,0.0,0,2001-07-19 20:36:50,995575010,5,8,0,39
4067,12,11,45,5,10,1,6,1.2666666666666666,20,2,0,14,9,0,0,0,0,0,0,3,20,2,0,14,9,0,0,0,0,0,0,9,25,20,5,5,0,43,0,17,0,4,0,0.0,0,2001-07-19 20:37:50,995575070,5,8,0,13
4068,5,7,27,5,8,1,0,0.9629629629629628,14,2,0,9,2,0,0,0,0,0,0,3,14,2,0,9,2,0,0,0,0,0,0,13,12,12,0,2,0,27,0,12,0,1,0,0.0,0,2001-07-19 20:38:50,995575130,5,8,0,16
4069,5,4,41,7,9,1,6,1.0,21,8,0,7,3,1,0,1,0,0,0,6,21,8,0,7,3,1,0,1,0,0,0,14,16,15,1,5,0,36,1,15,0,3,0,0.024390243902439025,1,2001-07-19 20:39:50,995575190,7,8,0,19
4070,19,6,43,6,12,1,5,1.5348837209302326,6,16,0,17,3,0,0,0,1,0,0,7,6,16,0,17,3,0,0,0,1,0,0,1,37,37,0,0,0,36,1,18,0,2,0,0.02325581395348837,1,2001-07-19 20:40:50,995575250,6,7,0,12
4071,6,8,18,6,8,1,0,2.0,2,3,0,10,1,0,2,0,0,0,0,5,2,3,0,10,1,0,2,0,0,0,0,1,17,16,1,0,0,16,0,10,0,2,0,0.0,0,2001-07-19 20:41:50,995575310,6,8,0,9
4072,2,529,612,7,8,1,10,1.055646481178396,35,517,0,52,6,0,0,1,0,0,0,6,35,517,0,52,6,0,0,1,0,0,0,22,559,558,1,20,1,612,2,136,0,6,1,0.0032679738562091504,1,2001-07-19 20:42:50,995575370,6,8,0,17
4073,8,19,86,7,18,1,32,1.1976744186046508,42,18,0,17,1,0,7,0,0,0,0,13,42,18,0,17,1,0,7,0,0,0,0,1,46,37,9,7,0,80,1,42,0,7,0,0.011627906976744186,1,2001-07-19 20:43:50,995575430,6,11,0,4
4074,3,28,85,8,13,1,6,1.376470588235294,18,22,0,41,3,1,0,0,0,0,0,4,18,22,0,41,3,1,0,0,0,0,0,2,72,62,10,5,0,67,0,16,0,5,0,0.0,0,2001-07-19 20:44:50,995575490,5,8,0,42
4075,7,11,74,7,18,1,3,1.2702702702702702,44,1,1,20,2,0,1,3,2,0,0,10,44,1,1,20,2,0,1,3,2,0,0,30,23,14,9,18,0,72,2,32,0,9,1,0.027027027027027032,1,2001-07-19 20:45:50,995575550,6,11,0,18
4076,32,14,86,13,13,1,9,1.5465116279069768,35,9,1,31,2,3,2,0,0,3,0,10,35,9,1,31,2,3,2,0,0,3,0,3,67,50,17,7,0,68,0,22,0,2,0,0.0,0,2001-07-19 20:46:50,995575610,8,9,0,39
4077,16,6,55,7,11,1,3,2.1272727272727274,14,2,0,24,10,0,1,0,0,4,0,8,14,2,0,24,10,0,1,0,0,4,0,8,30,27,3,14,0,52,0,25,0,4,1,0.0,0,2001-07-19 20:47:50,995575670,7,9,0,85
4078,8,9,71,6,13,1,10,0.7605633802816901,47,2,0,18,2,1,0,1,0,0,0,6,47,2,0,18,2,1,0,1,0,0,0,21,39,23,16,1,0,61,1,26,0,7,1,0.014084507042253518,1,2001-07-19 20:48:50,995575730,6,8,0,24
4079,11,11,81,6,9,1,2,0.7777777777777778,54,3,0,15,8,0,0,1,0,0,0,6,54,3,0,15,8,0,0,1,0,0,0,35,41,26,15,3,0,69,0,25,0,8,2,0.0,0,2001-07-19 20:49:50,995575790,6,9,0,9
4080,20,27,101,10,10,1,18,1.4257425742574257,39,1,0,46,12,2,0,0,1,0,0,7,39,1,0,46,12,2,0,0,1,0,0,5,73,57,16,5,0,78,0,25,0,7,0,0.0,0,2001-07-19 20:50:50,995575850,6,8,0,4
4081,7,7,33,8,9,1,5,1.7419354838709675,5,2,0,20,4,0,0,0,0,0,0,3,5,2,0,20,4,0,0,0,0,0,0,0,25,25,0,1,2,25,0,14,0,5,0,0.0,0,2001-07-19 20:51:50,995575910,5,8,0,15
