,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
925,63,84,435,3,13,0,0,1.3571428571428572,167,78,2,126,34,13,6,3,3,2,0,10,167,78,2,126,34,13,6,3,3,2,0,17,354,206,148,63,1,103,4,154,2,2,3,0.009195402298850575,1,2005-10-08 05:10:01,1128748201,3,8,0,62
926,787,850,2460,3,16,0,0,1.56346623270952,235,1524,2,456,77,25,33,21,43,16,4,14,235,1524,2,456,77,25,33,21,43,16,4,4,1767,1539,228,687,2,1125,0,905,0,71,6,0.0,0,2005-10-08 05:15:01,1128748501,3,8,0,668
927,53,65,311,4,15,0,0,1.1929260450160772,125,63,0,78,31,11,3,0,0,0,0,5,125,63,0,78,31,11,3,0,0,0,0,1,269,150,119,41,0,80,8,122,0,14,4,0.02572347266881029,1,2005-10-08 05:20:01,1128748801,4,8,0,38
928,828,815,2366,13,16,0,0,1.610312764158918,167,1510,2,435,90,31,30,15,42,16,6,14,167,1510,2,435,90,31,30,15,42,16,6,50,1649,1534,115,667,0,1024,42,951,1,73,4,0.01775147928994083,1,2005-10-08 05:25:01,1128749101,8,8,0,734
929,254,202,1197,5,18,0,0,1.2230576441102756,509,172,0,420,42,10,10,20,0,10,4,9,509,172,0,420,42,10,10,20,0,10,4,28,981,537,444,188,0,206,35,327,0,19,0,0.029239766081871343,2,2005-10-08 05:30:01,1128749401,5,12,0,217
930,1007,1008,2835,9,16,0,0,1.6634920634920636,259,1632,8,556,183,36,40,30,44,17,7,14,259,1632,8,556,183,36,40,30,44,17,7,2,2043,1791,252,790,0,1107,12,1012,0,65,6,0.004232804232804233,1,2005-10-08 05:35:01,1128749701,7,11,0,815
931,67,96,523,6,16,0,0,1.0152963671128108,251,109,3,123,19,8,5,3,2,0,0,10,251,109,3,123,19,8,5,3,2,0,0,3,427,189,238,93,0,107,6,152,0,10,0,0.011472275334608031,1,2005-10-08 05:40:01,1128750001,6,8,0,108
932,754,817,2049,3,16,0,0,1.6730112249877989,42,1449,2,342,65,23,28,13,42,16,4,14,42,1449,2,342,65,23,28,13,42,16,4,6,1391,1359,32,652,0,964,0,803,0,54,4,0.0,0,2005-10-08 05:45:01,1128750301,3,8,0,641
933,35,20,195,4,17,0,0,1.2,73,45,0,62,4,5,3,3,0,0,0,6,73,45,0,62,4,5,3,3,0,0,0,5,159,98,61,31,0,39,2,128,0,1,0,0.010256410256410256,1,2005-10-08 05:50:01,1128750601,4,7,0,41
934,838,862,2236,3,16,0,0,1.7054610564010744,84,1420,2,483,80,25,40,12,43,16,7,14,84,1420,2,483,80,25,40,12,43,16,7,2,1520,1447,73,712,2,1029,5,853,0,54,6,0.0022361359570661895,1,2005-10-08 05:55:01,1128750901,3,8,0,743
935,380,287,1817,15,16,0,0,1.158011049723757,747,532,4,275,175,21,19,6,20,9,1,13,747,532,4,275,175,21,19,6,20,9,1,46,1466,818,648,298,7,495,54,540,15,34,20,0.02971931755641167,1,2005-10-08 06:00:01,1128751201,15,16,0,282
936,1090,938,2999,6,16,0,0,1.5076717811874583,474,1658,9,522,148,37,39,17,45,19,8,14,474,1658,9,522,148,37,39,17,45,19,8,34,2193,1754,439,771,1,1144,20,1062,10,73,4,0.006668889629876626,1,2005-10-08 06:05:01,1128751501,6,15,0,872
937,58,58,271,4,12,0,0,1.5350553505535056,58,76,0,88,38,8,1,1,1,0,0,7,58,76,0,88,38,8,1,1,1,0,0,5,243,191,52,23,0,94,21,149,1,16,3,0.07749077490774908,1,2005-10-08 06:10:01,1128751801,4,8,0,29
938,800,877,2225,3,16,0,0,1.7011235955056179,69,1478,7,426,77,38,32,14,42,16,4,14,69,1478,7,426,77,38,32,14,42,16,4,6,1557,1505,52,662,0,1051,24,915,1,67,8,0.010786516853932584,1,2005-10-08 06:15:01,1128752101,3,8,0,659
939,48,82,324,7,12,0,0,1.2993827160493827,118,90,0,64,39,1,6,2,0,1,2,14,118,90,0,64,39,1,6,2,0,1,2,5,260,149,111,59,0,111,5,181,0,15,1,0.015432098765432098,1,2005-10-08 06:20:01,1128752401,5,8,0,42
940,829,883,2468,5,16,0,0,1.6296596434359805,232,1448,2,496,112,32,43,16,42,16,6,14,232,1448,2,496,112,32,43,16,42,16,6,2,1781,1566,215,685,0,1061,3,956,0,59,8,0.0012155591572123178,1,2005-10-08 06:25:01,1128752701,5,9,0,705
941,79,39,498,5,11,0,0,0.8772635814889336,265,82,0,125,9,4,11,1,0,0,0,6,265,82,0,125,9,4,11,1,0,0,0,23,425,188,237,49,1,113,3,149,0,13,4,0.006024096385542169,2,2005-10-08 06:30:01,1128753001,5,9,0,91
942,798,904,2296,5,16,0,0,1.6907665505226481,100,1463,2,456,110,27,34,19,43,16,4,14,100,1463,2,456,110,27,34,19,43,16,4,2,1594,1497,97,700,0,1030,17,865,0,61,4,0.007404181184668989,3,2005-10-08 06:35:01,1128753301,5,10,0,673
943,50,59,297,10,14,0,0,1.5641891891891893,115,67,2,67,15,7,7,6,0,1,6,12,115,67,2,67,15,7,7,6,0,1,6,6,246,147,99,44,1,94,0,202,0,4,2,0.0,0,2005-10-08 06:40:01,1128753601,7,9,0,47
944,826,843,2221,7,16,0,0,1.6375506528590724,140,1450,2,384,83,29,32,12,43,18,5,14,140,1450,2,384,83,29,32,12,43,18,5,2,1564,1431,133,655,0,986,3,890,5,64,6,0.0013507429085997298,2,2005-10-08 06:45:01,1128753901,7,8,0,666
945,107,114,488,3,18,0,0,1.5327868852459017,153,92,6,146,84,1,1,2,1,0,0,13,153,92,6,146,84,1,1,2,1,0,0,32,347,236,111,109,0,102,9,149,1,26,7,0.018442622950819672,2,2005-10-08 06:50:01,1128754201,3,12,0,141
946,284,739,1658,4,22,0,0,1.6121833534378769,180,1019,5,269,53,25,22,11,36,23,2,14,180,1019,5,269,53,25,22,11,36,23,2,15,1588,1430,158,55,0,1055,8,676,0,40,7,0.0048250904704463205,1,2005-10-08 06:55:01,1128754501,4,13,0,682
947,604,170,1000,4,16,0,0,1.61,104,582,0,216,30,7,14,6,20,8,2,14,104,582,0,216,30,7,14,6,20,8,2,10,324,233,91,666,0,765,14,370,0,41,0,0.014,1,2005-10-08 07:00:01,1128754801,4,9,0,63
948,193,600,1288,3,23,0,0,1.404040404040404,217,673,0,297,39,21,11,4,8,4,1,14,217,673,0,297,39,21,11,4,8,4,1,17,1192,1000,192,78,1,870,16,461,7,36,12,0.012422360248447204,2,2005-10-08 07:05:01,1128755101,3,15,0,101
949,752,404,1852,5,16,0,0,1.5863930885529158,331,926,0,327,106,24,45,25,40,14,3,14,331,926,0,327,106,24,45,25,40,14,3,1,1159,833,326,692,0,1077,0,630,6,66,27,0.0,0,2005-10-08 07:10:01,1128755401,5,9,0,694
950,107,82,543,6,14,0,0,1.011049723756906,196,229,1,76,21,8,11,0,0,1,0,10,196,229,1,76,21,8,11,0,0,1,0,0,501,308,193,42,0,103,5,167,0,9,1,0.009208103130755065,1,2005-10-08 07:15:01,1128755701,6,8,0,44
951,798,873,2145,6,16,0,0,1.8135198135198136,72,1416,11,335,116,47,30,18,43,16,19,14,72,1416,11,335,116,47,30,18,43,16,19,4,1496,1434,62,645,0,981,3,841,0,58,6,0.0013986013986013986,2,2005-10-08 07:20:01,1128756001,6,8,0,652
952,78,103,309,4,17,0,0,1.5857605177993528,66,166,4,38,18,4,0,0,0,3,2,15,66,166,4,38,18,4,0,0,0,3,2,1,240,176,64,68,0,105,4,106,0,3,0,0.012944983818770227,1,2005-10-08 07:25:01,1128756301,4,8,0,39
953,899,884,2558,5,18,0,0,1.6442533229085223,121,1687,2,426,146,34,39,18,42,16,4,14,121,1687,2,426,146,34,39,18,42,16,4,3,1887,1774,113,668,0,1043,12,895,0,59,12,0.004691164972634871,2,2005-10-08 07:30:01,1128756601,5,9,0,678
954,77,82,373,4,17,0,0,1.3753424657534246,96,129,0,98,30,1,0,5,4,0,0,13,96,129,0,98,30,1,0,5,4,0,0,3,319,235,84,43,8,116,11,157,0,25,5,0.029490616621983913,2,2005-10-08 07:35:01,1128756901,4,8,0,52
955,908,883,2466,5,16,0,0,1.5770478507704786,135,1670,2,416,82,35,29,13,42,16,4,14,135,1670,2,416,82,35,29,13,42,16,4,12,1755,1667,88,699,0,1055,6,866,0,53,4,0.0024330900243309003,1,2005-10-08 07:40:01,1128757201,5,8,0,730
956,72,79,392,7,10,0,0,1.323076923076923,132,92,0,87,71,4,3,1,0,0,0,6,132,92,0,87,71,4,3,1,0,0,0,5,308,183,125,77,2,122,2,153,0,11,0,0.00510204081632653,1,2005-10-08 07:45:01,1128757501,7,10,0,40
957,828,892,2297,5,16,0,0,1.6591205920766217,110,1484,2,439,101,32,30,15,42,16,4,14,110,1484,2,439,101,32,30,15,42,16,4,2,1622,1533,89,673,0,1055,7,892,0,66,4,0.0030474531998258597,2,2005-10-08 07:50:01,1128757801,5,8,0,692
958,121,82,588,6,17,0,0,1.3395904436860069,225,147,1,163,8,4,5,3,25,1,4,10,225,147,1,163,8,4,5,3,25,1,4,9,545,333,212,32,2,176,2,187,0,21,1,0.003401360544217687,1,2005-10-08 07:55:01,1128758101,6,8,0,57
959,789,838,2170,6,16,0,0,1.6989396035039188,94,1460,3,377,68,25,30,13,42,22,6,14,94,1460,3,377,68,25,30,13,42,22,6,3,1511,1423,88,655,1,997,14,897,0,74,16,0.0064516129032258064,2,2005-10-08 08:00:01,1128758401,6,8,0,642
960,72,65,289,4,16,0,0,1.356401384083045,76,83,0,104,14,4,5,3,0,0,0,6,76,83,0,104,14,4,5,3,0,0,0,3,238,166,72,48,0,74,8,169,0,19,22,0.02768166089965398,1,2005-10-08 08:05:01,1128758701,4,8,0,44
961,982,898,2670,13,17,0,0,1.70187265917603,338,1516,9,362,113,186,33,14,45,24,7,14,338,1516,9,362,113,186,33,14,45,24,7,52,1909,1652,257,709,0,1100,7,962,0,66,12,0.0026217228464419477,2,2005-10-08 08:10:01,1128759001,4,8,0,756
962,193,175,576,5,17,0,0,3.376736111111111,139,45,61,148,10,99,5,4,1,64,0,10,139,45,61,148,10,99,5,4,1,64,0,9,546,417,129,21,0,162,7,225,0,34,1,0.012152777777777778,1,2005-10-08 08:15:01,1128759301,5,9,0,33
963,859,885,2359,4,16,0,0,1.734520780322307,95,1453,4,520,108,36,38,14,45,18,4,20,95,1453,4,520,108,36,38,14,45,18,4,2,1700,1614,86,656,1,991,11,1039,0,75,4,0.0046629927935565915,1,2005-10-08 08:20:01,1128759601,4,8,0,654
964,109,84,481,11,17,0,0,1.2354166666666666,157,172,0,91,31,12,13,3,0,0,0,15,157,172,0,91,31,12,13,3,0,0,0,9,416,277,139,55,1,109,6,188,0,25,7,0.012474012474012475,1,2005-10-08 08:25:01,1128759901,4,9,0,70
965,760,1002,2367,6,17,0,0,1.8018588931136459,169,1402,2,373,84,204,32,15,43,16,4,14,169,1402,2,373,84,204,32,15,43,16,4,3,1718,1555,163,646,0,1188,10,890,0,72,6,0.004224757076468103,2,2005-10-08 08:30:01,1128760201,6,8,0,647
966,92,77,625,6,16,0,0,1.4672,156,169,0,229,45,10,3,5,4,1,1,14,156,169,0,229,45,10,3,5,4,1,1,3,584,434,150,38,0,181,7,235,0,3,0,0.0112,1,2005-10-08 08:35:01,1128760501,4,8,0,44
967,800,837,2260,4,18,0,0,1.6672566371681417,144,1463,2,391,79,39,30,22,43,17,4,16,144,1463,2,391,79,39,30,22,43,17,4,5,1577,1458,119,678,0,1003,1,924,0,78,4,0.0004424778761061947,1,2005-10-08 08:40:01,1128760801,4,8,0,687
968,174,184,608,5,12,0,0,1.6167763157894737,175,85,0,288,21,5,13,1,4,7,8,12,175,85,0,288,21,5,13,1,4,7,8,2,574,402,172,32,0,190,4,208,0,1,1,0.006578947368421052,1,2005-10-08 08:45:01,1128761101,5,8,0,19
969,763,811,2100,8,16,0,0,1.692710814673654,80,1393,2,384,80,26,33,16,42,16,5,14,80,1393,2,384,80,26,33,16,42,16,5,6,1457,1384,73,636,1,973,0,862,0,51,4,0.0,0,2005-10-08 08:50:01,1128761401,8,8,0,641
970,61,86,347,6,13,0,0,1.723342939481268,81,118,0,78,21,10,15,22,2,0,0,7,81,118,0,78,21,10,15,22,2,0,0,2,322,245,77,23,0,107,5,191,0,13,4,0.01440922190201729,1,2005-10-08 08:55:01,1128761701,5,9,0,18
971,802,848,2620,5,16,0,0,1.399389079801451,542,1452,2,371,76,32,33,22,46,17,3,14,542,1452,2,371,76,32,33,22,46,17,3,12,1970,1442,528,637,1,1237,10,918,0,72,4,0.003816793893129771,2,2005-10-08 09:00:01,1128762001,5,9,0,655
972,66,38,269,5,18,0,0,1.516728624535316,100,75,1,59,7,6,1,6,3,5,5,13,100,75,1,59,7,6,1,6,3,5,5,3,246,150,96,20,0,59,18,157,0,33,4,0.06691449814126393,1,2005-10-08 09:05:01,1128762301,5,10,0,33
973,774,811,2026,9,16,0,0,1.7285291214215202,46,1398,4,334,76,34,32,15,43,17,5,14,46,1398,4,334,76,34,32,15,43,17,5,3,1389,1348,41,634,0,947,6,836,0,64,8,0.0029615004935834156,1,2005-10-08 09:10:01,1128762601,9,9,0,639
974,71,96,391,8,17,0,0,2.2897435897435896,159,78,0,44,35,7,2,1,1,18,41,15,159,78,0,44,35,7,2,1,1,18,41,1,341,191,150,48,1,67,17,149,0,20,2,0.043478260869565216,1,2005-10-08 09:15:01,1128762901,8,8,0,45
975,775,812,2255,6,16,0,0,1.558758314855876,260,1417,2,330,72,34,35,17,44,17,5,14,260,1417,2,330,72,34,35,17,44,17,5,2,1617,1361,256,636,0,1136,10,913,0,66,4,0.004434589800443459,2,2005-10-08 09:20:01,1128763201,6,8,0,634
976,36,64,217,3,14,0,0,1.3179723502304148,46,83,0,71,12,4,0,0,0,0,1,9,46,83,0,71,12,4,0,0,0,0,1,1,184,140,44,32,0,64,2,89,0,7,0,0.009216589861751152,2,2005-10-08 09:25:01,1128763501,3,6,0,28
977,767,804,2060,4,16,0,0,1.7,42,1430,2,360,65,27,33,14,44,17,4,14,42,1430,2,360,65,27,33,14,44,17,4,3,1434,1396,38,623,0,967,10,855,0,51,4,0.0048543689320388345,2,2005-10-08 09:30:01,1128763801,4,8,0,627
978,24,32,131,3,13,0,0,1.6030534351145038,33,42,0,31,13,3,3,2,4,0,0,7,33,42,0,31,13,3,3,2,4,0,0,2,118,89,29,11,0,43,3,103,0,8,2,0.022900763358778626,1,2005-10-08 09:35:01,1128764101,3,11,0,13
979,772,810,2074,4,16,0,0,1.7507232401157184,63,1415,2,340,78,24,38,13,42,27,7,15,63,1415,2,340,78,24,38,13,42,27,7,2,1435,1376,59,637,0,973,0,813,7,54,5,0.0,0,2005-10-08 09:40:01,1128764401,4,13,0,636
980,45,44,218,4,10,0,0,1.3623853211009174,65,75,0,37,24,9,8,0,0,0,0,5,65,75,0,37,24,9,8,0,0,0,0,1,200,139,61,17,0,37,0,92,0,2,1,0.0,0,2005-10-08 09:45:01,1128764701,4,8,0,22
981,834,846,2224,3,16,0,0,1.651978417266187,90,1472,2,434,70,27,32,13,42,16,4,14,90,1472,2,434,70,27,32,13,42,16,4,4,1549,1469,80,671,0,985,12,885,0,66,6,0.00539568345323741,2,2005-10-08 09:50:01,1128765001,3,8,0,703
982,137,98,451,4,17,0,0,1.753880266075388,150,68,4,125,60,23,3,0,3,10,5,10,150,68,4,125,60,23,3,0,3,10,5,6,411,275,136,34,0,76,0,314,0,6,2,0.0,0,2005-10-08 09:55:01,1128765301,4,8,0,38
983,992,931,2864,5,16,0,0,1.549231843575419,433,1637,2,433,113,82,41,18,46,29,6,14,433,1637,2,433,113,82,41,18,46,29,6,16,2177,1769,408,671,0,1185,1,1132,0,61,12,0.00034916201117318437,1,2005-10-08 10:00:01,1128765601,5,15,0,698
984,140,132,588,5,15,0,0,1.5952380952380953,177,148,3,164,52,16,5,8,2,10,0,15,177,148,3,164,52,16,5,8,2,10,0,3,528,359,169,57,0,158,5,315,0,11,2,0.008503401360544218,1,2005-10-08 10:05:01,1128765901,5,15,0,69
985,804,864,3305,5,18,0,0,1.2478063540090771,956,1641,2,434,73,45,33,16,48,24,9,14,956,1641,2,434,73,45,33,16,48,24,9,12,2611,1668,943,682,0,1561,124,1097,0,86,6,0.03751891074130106,2,2005-10-08 10:10:01,1128766201,5,8,0,686
986,98,86,1124,14,16,0,0,0.8674377224199288,629,243,0,170,54,2,1,3,4,5,10,14,629,243,0,170,54,2,1,3,4,5,10,20,1034,427,607,70,0,669,26,234,0,15,3,0.023131672597864767,1,2005-10-08 10:15:01,1128766501,4,9,0,109
987,800,879,2282,4,16,0,0,1.7940403155127083,75,1483,3,421,81,60,35,12,47,22,17,14,75,1483,3,421,81,60,35,12,47,22,17,10,1593,1533,60,679,0,998,5,904,0,53,6,0.0021910604732690623,1,2005-10-08 10:20:01,1128766801,4,8,0,664
988,202,122,498,4,14,0,0,1.2248995983935742,140,172,0,161,5,7,10,0,2,0,1,9,140,172,0,161,5,7,10,0,2,0,1,8,335,206,129,155,0,113,5,190,0,4,2,0.010040160642570281,1,2005-10-08 10:25:01,1128767101,4,8,0,225
989,200,681,1324,5,17,0,0,1.608761329305136,89,866,4,236,35,24,15,4,27,8,4,14,89,866,4,236,35,24,15,4,27,8,4,5,1302,1223,79,17,0,968,0,555,0,27,2,0.0,0,2005-10-08 10:30:01,1128767401,4,8,0,472
990,643,162,1161,4,17,0,0,1.8702090592334495,164,633,11,159,49,15,17,29,27,22,9,14,164,633,11,159,49,15,17,29,27,22,9,4,516,356,160,628,13,868,9,403,0,33,17,0.007751937984496124,1,2005-10-08 10:35:01,1128767701,4,10,0,198
991,337,576,1529,16,16,0,0,1.594506213211249,435,528,0,242,132,87,69,8,8,5,1,14,435,528,0,242,132,87,69,8,8,5,1,11,1423,1000,423,95,0,721,14,501,0,23,8,0.009156311314584695,1,2005-10-08 10:40:01,1128768001,5,9,0,40
992,726,531,1726,4,16,0,0,1.637891077636153,67,1212,2,254,55,22,32,9,40,15,5,14,67,1212,2,254,55,22,32,9,40,15,5,7,1074,1015,59,645,0,968,1,693,0,49,8,0.0005793742757821553,1,2005-10-08 10:45:01,1128768301,4,8,0,651
993,60,57,258,5,16,0,0,1.3992248062015504,78,84,0,67,9,5,6,0,7,1,1,9,78,84,0,67,9,5,6,0,7,1,1,8,227,160,67,23,0,58,22,136,0,0,0,0.08527131782945736,2,2005-10-08 10:50:01,1128768601,5,8,0,33
994,840,841,2189,13,16,0,0,1.7755941499085923,107,1405,12,395,83,28,45,13,47,16,10,14,107,1405,12,395,83,28,45,13,47,16,10,6,1537,1438,99,645,1,1008,16,872,0,52,8,0.007309273640931932,2,2005-10-08 10:55:01,1128768901,6,8,0,640
995,242,184,873,6,16,0,0,1.8087056128293242,227,267,22,258,20,22,7,21,7,13,0,15,227,267,22,258,20,22,7,21,7,13,0,4,746,559,187,123,0,228,9,207,0,17,14,0.010309278350515464,1,2005-10-08 11:00:01,1128769201,6,10,0,168
996,857,929,2539,7,17,0,0,1.6912170145726664,223,1527,2,497,79,36,33,14,72,21,4,15,223,1527,2,497,79,36,33,14,72,21,4,7,1793,1583,210,739,0,1099,9,892,0,95,13,0.0035447026388341868,2,2005-10-08 11:05:01,1128769501,7,11,0,766
997,51,45,282,7,12,0,0,1.3629893238434163,97,72,0,70,29,2,2,1,5,2,1,9,97,72,0,70,29,2,2,1,5,2,1,4,234,141,93,43,1,66,11,179,0,6,14,0.03900709219858156,2,2005-10-08 11:10:01,1128769801,4,11,0,57
998,831,812,2236,5,16,0,0,1.6985688729874777,70,1523,2,374,90,33,36,14,49,17,4,14,70,1523,2,374,90,33,36,14,49,17,4,3,1580,1515,65,653,0,995,16,884,0,54,6,0.007155635062611807,1,2005-10-08 11:15:01,1128770101,5,14,0,691
999,39,24,213,9,16,0,0,1.3098591549295775,99,51,2,43,3,1,4,0,3,3,1,12,99,51,2,43,3,1,4,0,3,3,1,5,174,82,92,34,0,41,8,108,0,7,1,0.03755868544600939,1,2005-10-08 11:20:01,1128770401,5,14,0,47
1000,835,851,2376,7,16,0,0,1.6056397306397305,181,1565,2,372,79,28,35,19,50,17,4,14,181,1565,2,372,79,28,35,19,50,17,4,7,1700,1529,171,669,0,1003,5,863,2,69,14,0.0021043771043771043,1,2005-10-08 11:25:01,1128770701,4,9,0,672
1001,101,89,712,5,14,0,0,0.8314606741573034,376,158,0,149,14,1,7,0,2,4,1,9,376,158,0,149,14,1,7,0,2,4,1,7,663,298,365,42,0,148,5,231,0,0,0,0.007022471910112359,1,2005-10-08 11:30:01,1128771001,5,9,0,56
1002,776,842,2185,5,16,0,0,1.6736842105263159,144,1426,2,363,67,27,40,22,46,20,4,14,144,1426,2,363,67,27,40,22,46,20,4,6,1540,1407,133,639,0,995,2,856,0,62,10,0.0009153318077803204,1,2005-10-08 11:35:01,1128771301,5,10,0,631
1003,84,64,299,3,13,0,0,1.2684563758389262,108,106,0,44,20,3,3,6,4,3,1,9,108,106,0,44,20,3,3,6,4,3,1,7,256,156,100,35,1,67,9,160,0,6,1,0.030100334448160536,1,2005-10-08 11:40:01,1128771601,3,9,0,44
1004,1527,1589,5685,8,18,0,0,1.7246657283603097,334,2948,2,1687,284,146,94,67,56,16,6,16,334,2948,2,1687,284,146,94,67,56,16,6,13,4972,4655,317,699,1,1800,231,1804,0,120,7,0.04063324538258575,2,2005-10-08 11:45:01,1128771901,6,9,0,709
1005,71,79,316,6,20,0,0,1.610759493670886,95,87,0,79,28,8,4,5,5,1,1,18,95,87,0,79,28,8,4,5,5,1,1,5,263,175,88,48,0,99,10,174,0,8,3,0.03164556962025317,1,2005-10-08 11:50:01,1128772201,4,8,0,63
1006,777,846,2111,5,16,0,0,1.7491702228544335,60,1445,5,351,76,30,31,14,45,18,4,15,60,1445,5,351,76,30,31,14,45,18,4,3,1448,1391,57,658,2,987,9,868,0,64,10,0.004263382283278067,1,2005-10-08 11:55:01,1128772501,5,8,0,640
1007,74,85,308,4,20,0,0,2.383116883116883,92,53,4,71,40,4,21,0,2,3,1,18,92,53,4,71,40,4,21,0,2,3,1,8,246,163,83,54,0,92,4,187,0,4,0,0.012987012987012988,1,2005-10-08 12:00:01,1128772801,4,9,0,31
1008,894,863,2457,12,26,0,0,1.63003663003663,211,1572,2,378,95,55,34,13,48,16,4,24,211,1572,2,378,95,55,34,13,48,16,4,3,1805,1599,206,649,0,998,2,938,0,57,4,0.000814000814000814,1,2005-10-08 12:05:01,1128773101,5,9,0,677
1009,31,44,214,5,12,0,0,1.897196261682243,62,64,0,37,10,13,15,3,4,3,2,23,62,64,0,37,10,13,15,3,4,3,2,6,168,115,53,40,0,70,0,102,0,4,0,0.0,0,2005-10-08 12:10:01,1128773401,5,8,0,29
1010,756,814,2067,6,17,0,0,1.7145621673923561,70,1417,3,334,70,28,33,20,48,17,4,14,70,1417,3,334,70,28,33,20,48,17,4,5,1417,1353,64,645,0,972,5,860,0,50,6,0.0024189646831156266,1,2005-10-08 12:15:01,1128773701,6,9,0,643
1011,110,100,444,6,13,0,0,1.7364864864864864,151,107,3,74,68,5,7,6,17,0,3,15,151,107,3,74,68,5,7,6,17,0,3,6,371,230,141,67,0,96,5,219,0,10,2,0.01126126126126126,1,2005-10-08 12:20:01,1128774001,6,9,0,47
1012,810,887,2263,5,17,0,0,1.7764030048608042,82,1515,5,374,73,30,29,33,79,17,4,14,82,1515,5,374,73,30,29,33,79,17,4,30,1518,1476,42,715,0,1037,5,827,0,63,7,0.002209456473707468,1,2005-10-08 12:25:01,1128774301,5,10,0,721
1013,48,43,234,4,18,0,0,1.3461538461538463,102,54,0,43,10,7,5,3,6,4,0,8,102,54,0,43,10,7,5,3,6,4,0,6,205,117,88,23,0,51,10,122,12,17,15,0.042735042735042736,1,2005-10-08 12:30:01,1128774601,4,8,0,28
1014,758,807,2065,7,16,0,0,1.7530266343825667,34,1452,2,328,68,29,33,20,48,22,4,14,34,1452,2,328,68,29,33,20,48,22,4,4,1439,1410,29,622,0,965,1,826,15,58,11,0.00048426150121065375,1,2005-10-08 12:35:01,1128774901,5,8,0,626
1015,50,42,242,7,13,0,0,1.6929460580912863,97,54,1,40,19,3,3,1,15,3,5,10,97,54,1,40,19,3,3,1,15,3,5,10,202,118,84,29,1,53,3,182,0,11,1,0.012396694214876033,1,2005-10-08 12:40:01,1128775201,7,9,0,42
1016,774,821,2094,4,16,0,0,1.716674629718108,65,1433,2,345,74,30,28,17,54,19,4,14,65,1433,2,345,74,30,28,17,54,19,4,8,1439,1385,54,646,1,961,0,890,2,71,32,0.0,0,2005-10-08 12:45:01,1128775501,4,8,0,650
1017,70,72,288,7,13,0,0,1.89198606271777,70,56,0,97,28,10,1,11,14,0,0,7,70,56,0,97,28,10,1,11,14,0,0,5,232,170,62,50,1,73,2,150,3,9,5,0.006944444444444444,1,2005-10-08 12:50:01,1128775801,7,8,0,50
1018,798,839,2410,8,16,0,0,1.6838174273858921,126,1534,8,489,72,34,36,20,48,16,4,14,126,1534,8,489,72,34,36,20,48,16,4,3,1751,1635,116,656,0,1058,2,972,0,67,9,0.0008298755186721991,1,2005-10-08 12:55:01,1128776101,4,10,0,661
1019,360,181,1464,13,14,0,0,1.1721311475409837,509,497,0,358,23,22,24,13,6,2,10,9,509,497,0,358,23,22,24,13,6,2,10,41,1280,817,463,143,0,227,8,406,0,38,6,0.00546448087431694,1,2005-10-08 13:00:01,1128776401,6,8,0,271
1020,819,995,2527,14,18,0,0,1.74000791452315,86,1599,2,524,118,37,42,17,50,16,10,14,86,1599,2,524,118,37,42,17,50,16,10,3,1793,1713,80,731,0,1109,8,942,0,77,70,0.0031658092599920855,1,2005-10-08 13:05:01,1128776701,4,9,0,642
1021,122,90,500,4,14,0,0,2.094,127,126,6,80,68,27,41,17,4,0,1,15,127,126,6,80,68,27,41,17,4,0,1,5,441,320,121,54,0,115,12,160,0,23,4,0.024,1,2005-10-08 13:10:01,1128777001,3,10,0,68
1022,882,870,2357,4,17,0,0,1.731862537123462,90,1564,6,416,76,58,31,19,46,14,9,15,90,1564,6,416,76,58,31,19,46,14,9,3,1651,1565,86,703,0,996,57,950,0,83,18,0.024183283835383963,2,2005-10-08 13:15:01,1128777301,4,8,0,713
1023,52,35,189,5,17,0,0,1.4973544973544974,59,63,2,40,12,1,0,8,3,0,0,11,59,63,2,40,12,1,0,8,3,0,0,1,164,108,56,24,0,59,5,132,0,6,1,0.026455026455026454,2,2005-10-08 13:20:01,1128777601,5,8,0,32
1024,961,959,2724,18,18,0,0,2.2665198237885464,351,1489,12,447,70,31,46,24,53,17,12,15,351,1489,12,447,70,31,46,24,53,17,12,4,1916,1611,305,804,0,1035,11,1008,0,51,4,0.004038179148311307,1,2005-10-08 13:25:01,1128777901,9,9,0,847
