,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4479,0,0,120,3,4,2,15,0.0,120,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,82,18,0,18,5,0,105,0,13,0,11,0,0.0,0,2001-10-07 22:52:18,1002495138,3,4,0,117
4480,0,0,53,3,4,2,10,0.0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,28,3,0,3,12,0,40,0,6,0,7,0,0.0,0,2001-10-07 22:53:18,1002495198,3,4,0,18
4481,0,0,35,3,3,2,20,0.0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,9,6,0,6,0,0,30,0,9,0,4,0,0.0,0,2001-10-07 22:54:18,1002495258,3,3,0,21
4482,0,0,75,3,7,2,20,0.0,75,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,33,12,0,12,10,0,48,0,11,0,10,0,0.0,0,2001-10-07 22:55:18,1002495318,3,7,0,19
4483,0,0,121,3,5,2,14,0.0,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,90,12,0,12,5,0,105,0,17,0,11,0,0.0,0,2001-10-07 22:56:18,1002495378,3,4,0,87
4484,0,0,69,3,3,2,28,0.0,69,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,24,16,0,16,1,0,55,0,11,0,10,0,0.0,0,2001-10-07 22:57:18,1002495438,3,3,0,31
4485,0,0,41,2,3,2,8,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,15,9,0,9,9,0,25,0,2,0,5,0,0.0,0,2001-10-07 22:58:18,1002495498,2,3,0,23
4486,0,0,89,3,3,2,29,0.0,89,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,31,27,0,27,2,0,43,0,11,0,10,0,0.0,0,2001-10-07 22:59:18,1002495558,3,3,0,28
4487,0,0,113,3,5,2,16,0.0,113,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,75,18,0,18,4,0,96,0,11,0,8,0,0.0,0,2001-10-07 23:00:18,1002495618,3,4,0,25
4488,5,0,68,2,9,2,29,0.2058823529411765,63,0,0,4,0,0,0,1,0,0,0,6,63,0,0,4,0,0,0,1,0,0,0,18,10,3,7,11,0,55,0,10,0,8,0,0.0,0,2001-10-07 23:01:18,1002495678,2,5,0,92
4489,0,0,53,3,3,2,8,0.0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,32,9,0,9,4,0,53,0,7,0,6,0,0.0,0,2001-10-07 23:02:18,1002495738,3,3,0,52
4490,0,0,69,2,3,2,16,0.014492753623188406,68,1,0,0,0,0,0,0,0,0,0,1,68,1,0,0,0,0,0,0,0,0,0,28,12,0,12,13,0,41,1,7,0,8,0,0.014492753623188406,1,2001-10-07 23:03:18,1002495798,2,3,0,21
4491,0,0,50,3,9,2,24,0.0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,12,0,12,4,0,50,0,7,0,5,0,0.0,0,2001-10-07 23:04:18,1002495858,3,5,0,2
4492,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:05:18,1002495918,0,0,0,0
4493,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:06:18,1002495978,0,0,0,0
4494,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:07:18,1002496038,0,0,0,0
4495,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:08:18,1002496098,0,0,0,0
4496,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:09:18,1002496158,0,0,0,0
4497,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:10:18,1002496218,0,0,0,0
4498,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:11:18,1002496278,0,0,0,0
4499,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:12:18,1002496338,0,0,0,0
4500,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:13:18,1002496398,0,0,0,0
4501,0,0,147,3,5,2,35,0.0,147,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,81,30,0,30,1,0,107,1,14,0,10,0,0.006802721088435374,1,2001-10-07 23:14:18,1002496458,3,5,3,100
4502,0,0,64,3,3,2,15,0.0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,26,19,0,19,4,0,47,0,6,0,8,0,0.0,0,2001-10-07 23:15:18,1002496518,3,3,0,10
4503,0,0,40,3,3,2,15,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,12,12,0,12,1,0,40,0,3,0,6,0,0.0,0,2001-10-07 23:16:18,1002496578,3,3,0,43
4504,0,0,79,3,3,2,20,0.0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,33,13,0,13,13,0,56,0,7,0,11,0,0.0,0,2001-10-07 23:17:18,1002496638,3,3,0,34
4505,0,0,13,2,3,2,2,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,9,0,9,0,0,12,0,3,0,1,0,0.0,0,2001-10-07 23:18:18,1002496698,2,3,0,36
4506,0,3,44,3,3,2,2,0.13636363636363635,41,0,0,3,0,0,0,0,0,0,0,2,41,0,0,3,0,0,0,0,0,0,0,27,0,0,0,15,0,43,0,7,0,4,0,0.0,0,2001-10-07 23:19:18,1002496758,3,3,0,8
4507,3,0,39,3,5,2,11,0.15384615384615385,36,0,0,3,0,0,0,0,0,0,0,2,36,0,0,3,0,0,0,0,0,0,0,12,12,3,9,4,0,37,0,7,0,4,0,0.0,0,2001-10-07 23:20:18,1002496818,3,4,0,39
4508,0,0,48,3,3,2,1,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,26,9,0,9,12,0,32,0,4,0,7,0,0.0,0,2001-10-07 23:21:18,1002496878,3,3,1,22
4509,1,1,31,2,4,2,0,0.06451612903225806,29,2,0,0,0,0,0,0,0,0,0,1,29,2,0,0,0,0,0,0,0,0,0,11,20,2,18,0,0,21,0,5,0,3,0,0.0,0,2001-10-07 23:22:18,1002496938,2,4,0,22
4510,0,0,61,3,3,2,20,0.0,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,25,12,0,12,4,0,46,0,10,0,8,0,0.0,0,2001-10-07 23:23:18,1002496998,3,3,0,31
4511,0,0,48,3,5,2,3,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,38,0,7,0,7,0,0.0,0,2001-10-07 23:24:18,1002497058,3,3,0,35
4512,0,0,46,3,4,2,10,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,25,1,0,1,10,0,35,0,6,0,8,0,0.0,0,2001-10-07 23:25:18,1002497118,3,4,0,13
4513,0,0,66,3,3,2,27,0.0,66,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,18,21,0,21,0,0,48,0,7,0,8,0,0.0,0,2001-10-07 23:26:18,1002497178,3,3,0,25
4514,0,0,48,2,3,2,16,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,17,9,0,9,6,0,41,0,6,0,7,0,0.0,0,2001-10-07 23:27:18,1002497238,2,3,0,13
4515,0,0,55,3,3,2,13,0.0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,23,18,0,18,1,0,39,0,6,0,6,0,0.0,0,2001-10-07 23:28:18,1002497298,3,3,0,59
4516,0,0,18,2,3,2,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,18,0,2,0,2,0,0.0,0,2001-10-07 23:29:18,1002497358,2,3,0,18
4517,0,0,51,3,3,2,11,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,18,9,0,9,13,0,34,0,7,0,6,0,0.0,0,2001-10-07 23:30:18,1002497418,3,3,0,15
4518,0,0,80,2,3,2,35,0.0,80,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,24,19,0,19,2,0,42,0,11,0,10,0,0.0,0,2001-10-07 23:31:18,1002497478,2,3,0,34
4519,0,0,32,10,10,2,2,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,0,31,0,7,0,4,0,0.0,0,2001-10-07 23:32:18,1002497538,4,4,0,19
4520,0,0,16,3,3,2,7,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,16,0,0,0,2,0,0.0,0,2001-10-07 23:33:18,1002497598,3,3,0,22
4521,0,0,73,3,4,2,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,64,0,0,0,9,0,73,0,9,0,1,0,0.0,0,2001-10-07 23:34:18,1002497658,3,4,0,62
4522,0,0,19,2,11,2,3,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,16,1,7,0,1,0,0.05263157894736842,1,2001-10-07 23:35:18,1002497718,2,3,0,23
4523,0,0,19,2,3,2,2,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,1,0,1,9,0,18,0,3,0,2,0,0.0,0,2001-10-07 23:36:18,1002497778,2,3,0,20
4524,0,0,34,3,3,2,10,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,21,1,0,1,2,0,23,0,5,0,5,0,0.0,0,2001-10-07 23:37:18,1002497838,3,3,0,4
4525,0,1,60,3,3,2,6,0.11666666666666667,59,0,0,0,0,0,0,0,1,0,0,7,59,0,0,0,0,0,0,0,1,0,0,29,9,0,9,16,0,45,0,8,0,8,0,0.0,0,2001-10-07 23:38:18,1002497898,3,3,0,33
4526,0,0,41,7,7,2,10,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,19,10,0,10,1,1,41,1,7,0,5,0,0.024390243902439025,1,2001-10-07 23:39:18,1002497958,7,7,0,40
4527,0,0,43,3,3,2,16,0.0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,27,0,4,0,4,0,0.0,0,2001-10-07 23:40:18,1002498018,3,3,0,11
4528,0,0,39,2,4,2,9,0.0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,20,9,0,9,1,0,38,0,7,0,5,0,0.0,0,2001-10-07 23:41:18,1002498078,2,4,0,32
4529,0,0,67,2,5,2,14,0.0,67,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,22,18,0,18,13,0,35,0,7,0,8,0,0.0,0,2001-10-07 23:42:18,1002498138,2,5,0,19
4530,0,0,16,3,3,2,7,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,16,0,0,0,2,0,0.0,0,2001-10-07 23:43:18,1002498198,3,3,0,18
4531,0,0,51,3,3,2,6,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,24,9,0,9,12,0,36,0,6,0,7,0,0.0,0,2001-10-07 23:44:18,1002498258,3,3,0,18
4532,0,0,30,3,3,2,3,0.0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,27,0,8,0,3,0,0.0,0,2001-10-07 23:45:18,1002498318,3,3,0,41
4533,0,0,99,3,4,2,2,0.0,99,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,87,0,0,0,10,0,98,0,14,0,4,0,0.0,0,2001-10-07 23:46:18,1002498378,3,4,0,28
4534,0,0,43,3,3,2,9,0.0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,10,10,0,10,14,0,26,0,4,0,7,0,0.0,0,2001-10-07 23:47:18,1002498438,3,3,0,73
4535,0,0,46,5,11,2,8,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,22,11,0,11,5,0,45,1,8,0,7,0,0.021739130434782608,1,2001-10-07 23:48:18,1002498498,3,4,0,7
4536,0,0,72,2,5,2,40,0.0,72,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,13,19,0,19,0,0,42,0,10,0,9,0,0.0,0,2001-10-07 23:49:18,1002498558,2,4,0,26
4537,0,0,41,5,5,2,14,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,8,18,0,18,1,0,25,0,4,0,5,0,0.0,0,2001-10-07 23:50:18,1002498618,5,5,0,54
4538,0,3,112,3,4,2,15,0.05357142857142857,109,0,0,3,0,0,0,0,0,0,0,2,109,0,0,3,0,0,0,0,0,0,0,73,18,0,18,6,0,95,0,13,0,7,0,0.0,0,2001-10-07 23:51:18,1002498678,3,4,0,77
4539,0,0,32,3,11,2,14,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,25,0,5,0,4,0,0.0,0,2001-10-07 23:52:18,1002498738,3,4,0,26
4540,0,0,54,2,3,2,16,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,19,9,0,9,10,0,37,0,7,0,7,0,0.0,0,2001-10-07 23:53:18,1002498798,2,3,0,36
4541,0,0,44,7,7,2,0,0.0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,34,0,0,0,10,0,44,0,7,0,4,0,0.0,0,2001-10-07 23:54:18,1002498858,7,7,0,15
4542,0,0,93,2,4,2,8,0.0,93,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,75,9,0,9,1,0,93,0,14,0,5,0,0.0,0,2001-10-07 23:55:18,1002498918,2,4,1,43
4543,1,0,69,4,10,2,7,0.10144927536231883,68,0,0,0,0,0,0,0,1,0,0,7,68,0,0,0,0,0,0,0,1,0,0,41,9,0,9,12,0,48,0,13,0,7,0,0.0,0,2001-10-07 23:56:18,1002498978,3,4,0,104
4544,0,0,60,3,4,2,3,0.0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,47,0,0,0,10,0,59,0,11,0,4,0,0.0,0,2001-10-07 23:57:18,1002499038,3,4,0,37
4545,3,0,34,3,10,2,6,0.17647058823529413,31,0,0,3,0,0,0,0,0,0,0,2,31,0,0,3,0,0,0,0,0,0,0,16,0,0,0,12,0,31,0,7,0,2,0,0.0,0,2001-10-07 23:58:18,1002499098,3,4,0,56
4546,0,0,35,2,3,2,3,0.0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,33,0,6,0,4,0,0.0,0,2001-10-07 23:59:18,1002499158,2,3,0,33
4547,0,0,80,2,11,2,19,0.0,80,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,37,10,0,10,14,0,51,0,12,0,9,0,0.0,0,2001-10-08 00:00:18,1002499218,2,3,1,47
4548,0,0,22,3,11,2,2,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,20,0,6,0,3,0,0.0,0,2001-10-08 00:01:18,1002499278,3,4,0,32
4549,0,0,46,3,5,2,1,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,31,0,0,0,14,0,46,0,9,0,5,0,0.0,0,2001-10-08 00:02:18,1002499338,3,4,0,29
4550,0,0,73,2,4,2,17,0.0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,33,1,0,1,22,0,56,0,10,0,8,0,0.0,0,2001-10-08 00:03:18,1002499398,2,4,4,67
4551,0,0,11,4,4,2,1,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,2,0,1,0,0.0,0,2001-10-08 00:04:18,1002499458,4,4,0,11
4552,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:05:18,1002499518,0,0,0,0
4553,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:06:18,1002499578,0,0,0,0
4554,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:07:18,1002499638,0,0,0,0
4555,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:08:18,1002499698,0,0,0,0
4556,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:09:18,1002499758,0,0,0,0
4557,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:10:18,1002499818,0,0,0,0
4558,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:11:18,1002499878,0,0,0,0
4559,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:12:18,1002499938,0,0,0,0
4560,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:13:18,1002499998,0,0,0,0
4561,0,4,71,2,11,0,9,0.18309859154929575,67,0,0,3,0,0,0,0,1,0,0,7,67,0,0,3,0,0,0,0,1,0,0,52,0,0,0,10,0,70,0,20,0,4,0,0.0,0,2001-10-08 00:14:18,1002500058,2,4,32,34
4562,0,0,1,2,2,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 00:15:18,1002500118,4,2,0,1
4563,0,0,72,4,4,0,0,0.0,72,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,65,0,0,0,7,0,72,0,10,0,2,0,0.0,0,2001-10-08 00:16:18,1002500178,4,4,0,13
4564,0,0,2,5,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-08 00:17:18,1002500238,6,4,0,54
4565,0,0,9,4,5,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,5,0,1,0,0.0,0,2001-10-08 00:18:18,1002500298,3,4,0,8
4566,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:19:18,1002500358,0,0,0,0
4567,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 00:20:18,1002500418,4,2,0,0
4568,0,0,5,2,2,0,3,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,1,0,0.0,0,2001-10-08 00:21:18,1002500478,2,2,0,3
4569,0,0,4,2,2,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,1,0,0.0,0,2001-10-08 00:22:18,1002500538,2,2,0,0
4570,0,0,6,2,7,0,3,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,4,0,1,0,0.0,0,2001-10-08 00:23:18,1002500598,3,7,0,3
4571,0,0,56,2,7,0,2,0.0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,55,0,9,0,0,0,0.0,0,2001-10-08 00:24:18,1002500658,2,7,0,3
4572,0,0,7,2,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,3,0,1,0,0.0,0,2001-10-08 00:25:18,1002500718,2,4,0,59
4573,0,0,2,3,2,0,2,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-10-08 00:26:18,1002500778,3,2,0,3
4574,0,0,4,3,4,0,3,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0.0,0,2001-10-08 00:27:18,1002500838,3,4,0,1
4575,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 00:28:18,1002500898,4,2,0,1
4576,0,0,56,2,4,0,3,0.0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,54,0,9,0,0,0,0.0,0,2001-10-08 00:29:18,1002500958,2,4,0,53
4577,0,0,3,3,2,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-10-08 00:30:18,1002501018,2,2,0,3
4578,0,0,2,3,2,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-10-08 00:31:18,1002501078,3,2,0,0
4579,0,0,4,2,5,0,3,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0.0,0,2001-10-08 00:32:18,1002501138,3,4,0,1
4580,0,0,55,2,4,0,2,0.0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,54,0,8,0,0,0,0.0,0,2001-10-08 00:33:18,1002501198,2,4,0,0
4581,0,0,2,3,2,0,2,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-10-08 00:34:18,1002501258,3,2,0,56
4582,0,0,53,3,4,0,0,0.0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,6,0,0,0,0.0,0,2001-10-08 00:35:18,1002501318,3,4,0,1
4583,0,0,3,3,2,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-10-08 00:36:18,1002501378,2,2,0,53
4584,0,0,1,2,2,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 00:37:18,1002501438,4,2,0,3
4585,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 00:38:18,1002501498,4,2,0,1
4586,0,0,55,3,4,0,1,0.0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,8,0,0,0,0.0,0,2001-10-08 00:39:18,1002501558,3,4,0,1
4587,0,0,2,3,2,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-10-08 00:40:18,1002501618,3,2,0,53
