,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
988,2,1,4,10,9,0,0,3.75,1,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,1,2,2,0,1,0,3,0,3,0,1,0,0.0,0,2001-10-08 06:33:18,1002522798,6,5,0,4
989,0,0,4,5,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,1,3,0,0,0,0.25,1,2001-10-08 06:38:18,1002523098,5,5,0,4
990,1,0,2,7,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2001-10-08 06:43:18,1002523398,6,4,0,1
991,0,1,2,6,4,0,0,2.5,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2001-10-08 06:48:18,1002523698,6,4,0,0
992,1,0,1,10,10,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-10-08 06:53:18,1002523998,10,5,0,0
993,0,0,1,10,10,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 06:58:18,1002524298,10,5,0,1
994,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 07:03:18,1002524598,0,0,0,1
995,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 07:08:18,1002524898,0,0,0,0
996,0,0,66,5,5,0,65,0.0,66,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,4,0,0,0,0.0,0,2001-10-08 07:13:18,1002525198,5,5,0,1
997,0,0,7,5,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,4,0,0,0,0.0,0,2001-10-08 07:18:18,1002525498,5,5,0,7
998,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 07:23:18,1002525798,0,0,0,3
999,0,0,3,11,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0.0,0,2001-10-08 07:28:18,1002526098,6,5,0,3
1000,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1.0,1,2001-10-08 07:33:18,1002526398,8,4,0,4
1001,0,0,7,3,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,6,0,0,0,0.0,0,2001-10-08 07:38:18,1002526698,2,5,0,1
1002,0,0,1,5,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-10-08 07:43:18,1002526998,10,5,0,1
1003,0,0,2,8,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0.0,0,2001-10-08 07:48:18,1002527298,7,5,0,10
1004,0,0,13,6,6,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,3,0,0,0,0.0,0,2001-10-08 07:53:18,1002527598,3,3,0,5
1005,0,0,12,3,6,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,3,0,3,4,0,9,0,6,0,0,0,0.0,0,2001-10-08 07:58:18,1002527898,3,4,0,4
1006,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 08:03:18,1002528198,0,0,0,0
1007,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 08:08:18,1002528498,0,0,0,0
1008,0,0,24,5,10,0,8,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,1,8,0,1,0,0.04166666666666666,1,2001-10-08 08:13:18,1002528798,5,5,2,23
1009,0,0,5,11,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,0.0,0,2001-10-08 08:18:18,1002529098,4,4,0,0
1010,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0.0,0,2001-10-08 08:23:18,1002529398,5,4,0,2
1011,0,0,3,9,7,0,2,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0.0,0,2001-10-08 08:28:18,1002529698,5,4,0,261
1012,0,0,340,6,12,0,78,0.0,340,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,260,2,0,2,0,0,340,0,13,0,4,0,0.0,0,2001-10-08 08:33:18,1002529998,5,5,0,1
1013,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2001-10-08 08:38:18,1002530298,4,3,0,3
1014,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 08:43:18,1002530598,0,0,0,0
1015,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 08:48:18,1002530898,10,5,0,1
1016,0,0,7,4,4,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,2,2,0,0,0,0.2857142857142857,2,2001-10-08 08:53:18,1002531198,4,4,6,6
1017,1,2,10,2,7,0,0,1.3,7,2,0,0,0,0,0,0,0,0,0,11,7,2,0,0,0,0,0,0,0,0,0,6,1,1,0,3,0,9,0,6,0,0,0,0.0,0,2001-10-08 08:58:18,1002531498,2,6,0,8
1018,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 09:03:18,1002531798,0,0,0,0
1019,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 09:08:18,1002532098,0,0,0,0
1020,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 09:13:18,1002532398,0,0,0,9
1021,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 09:18:18,1002532698,0,0,0,0
1022,0,0,10,8,8,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,0.0,0,2001-10-08 09:23:18,1002532998,5,5,0,1
1023,0,0,4,6,6,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,3,0,0,0,0.0,0,2001-10-08 09:28:18,1002533298,5,4,0,0
1024,0,1,2,6,6,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2001-10-08 09:33:18,1002533598,5,5,0,0
1025,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 09:38:18,1002533898,0,0,0,0
1026,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 09:43:18,1002534198,0,0,0,0
1027,0,0,5,2,4,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,4,0,0,0,0.4,1,2001-10-08 09:48:18,1002534498,2,4,0,0
1028,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 09:53:18,1002534798,0,0,0,1
1029,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 09:58:18,1002535098,0,0,0,1
1030,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 10:03:18,1002535398,6,3,0,9
1031,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 10:08:18,1002535698,0,0,0,0
1032,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 10:13:18,1002535998,6,3,0,0
1033,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 10:18:18,1002536298,0,0,0,1
1034,3,3,7,3,5,0,0,0.8571428571428571,1,6,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,6,6,0,0,0,4,0,3,0,0,0,0.0,0,2001-10-08 10:23:18,1002536598,3,5,0,3
1035,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 10:28:18,1002536898,8,4,0,1
1036,0,0,4,10,12,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,3,0,0,0,0.0,0,2001-10-08 10:33:18,1002537198,6,5,0,7
1037,0,0,6,3,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,0.0,0,2001-10-08 10:38:18,1002537498,3,3,0,5
1038,0,0,7,7,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,7,0,3,0,0,0,0.0,0,2001-10-08 10:43:18,1002537798,3,3,0,1
1039,1,0,10,7,7,0,0,0.1,9,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,10,3,6,0,0,0,0.3,1,2001-10-08 10:48:18,1002538098,5,5,0,0
1040,0,0,3,10,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0.0,0,2001-10-08 10:53:18,1002538398,5,5,0,4
1041,0,1,3,7,6,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0.0,0,2001-10-08 10:58:18,1002538698,6,5,0,7
1042,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 11:03:18,1002538998,0,0,0,0
1043,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 11:08:18,1002539298,0,0,0,0
1044,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 11:13:18,1002539598,0,0,0,1
1045,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 11:18:18,1002539898,10,5,1,9
1046,0,0,12,4,8,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,12,0,9,0,1,0,0.0,0,2001-10-08 11:23:18,1002540198,4,6,0,4
1047,0,0,7,6,12,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,7,1,4,0,0,0,0.14285714285714285,1,2001-10-08 11:28:18,1002540498,4,4,0,7
1048,0,0,3,12,12,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,1,0,0.0,0,2001-10-08 11:33:18,1002540798,4,4,0,8
1049,1,0,1,10,10,0,0,6.0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,0,2001-10-08 11:38:18,1002541098,8,4,0,12
1050,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-08 11:43:18,1002541398,7,5,0,4
1051,0,0,21,4,6,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,21,2,9,0,1,0,0.09523809523809523,1,2001-10-08 11:48:18,1002541698,4,5,0,3
1052,0,0,4,4,7,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,4,0,0,0,0.25,1,2001-10-08 11:53:18,1002541998,2,3,0,3
1053,3,2,39,4,10,0,0,0.7435897435897436,34,1,0,0,0,0,0,0,4,0,0,7,34,1,0,0,0,0,0,0,4,0,0,34,2,2,0,3,0,36,1,24,0,2,0,0.02564102564102564,1,2001-10-08 11:58:18,1002542298,4,5,0,48
1054,0,0,2,4,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0.5,1,2001-10-08 12:03:18,1002542598,4,4,0,1
1055,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 12:08:18,1002542898,0,0,0,0
1056,0,0,19,7,8,0,4,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,5,0,0,0,0.0,0,2001-10-08 12:13:18,1002543198,4,5,0,8
1057,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 12:18:18,1002543498,10,5,0,1
1058,0,0,3,10,12,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,0.0,0,2001-10-08 12:23:18,1002543798,5,4,0,2
1059,0,0,1,6,6,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 12:28:18,1002544098,6,3,0,4
1060,1,0,4,8,6,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,3,0,0,0,0.0,0,2001-10-08 12:33:18,1002544398,6,5,0,6
1061,0,0,6,7,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,6,0,3,0,0,0,0.0,0,2001-10-08 12:38:18,1002544698,3,3,0,2
1062,0,0,7,7,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,7,0,4,0,0,0,0.0,0,2001-10-08 12:43:18,1002544998,3,5,0,8
1063,0,0,6,7,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,0,4,0,2,0,0.0,0,2001-10-08 12:48:18,1002545298,4,6,0,4
1064,0,0,2,6,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0.0,0,2001-10-08 12:53:18,1002545598,4,3,0,66
1065,0,0,65,4,4,0,0,0.0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,3,0,1,0,0.0,0,2001-10-08 12:58:18,1002545898,4,4,0,2
1066,0,0,1,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-10-08 13:03:18,1002546198,6,3,0,0
1067,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 13:08:18,1002546498,0,0,0,0
1068,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 13:13:18,1002546798,0,0,0,0
1069,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 13:18:18,1002547098,0,0,0,0
1070,0,0,4,5,7,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,0,0,0.0,0,2001-10-08 13:23:18,1002547398,5,5,0,3
1071,0,0,260,7,7,0,257,0.0,260,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,260,0,8,0,0,0,0.0,0,2001-10-08 13:28:18,1002547698,3,5,1,69
1072,1,0,259,4,7,0,0,0.003861003861003861,258,1,0,0,0,0,0,0,0,0,0,1,258,1,0,0,0,0,0,0,0,0,0,258,0,0,0,1,0,258,0,7,0,0,0,0.0,0,2001-10-08 13:33:18,1002547998,4,4,0,262
1073,0,0,5,6,6,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,5,0,0,0,0.0,0,2001-10-08 13:38:18,1002548298,6,5,0,71
1074,3,3,74,9,12,0,0,0.08108108108108109,68,6,0,0,0,0,0,0,0,0,0,1,68,6,0,0,0,0,0,0,0,0,0,66,0,0,0,8,0,71,0,19,0,0,0,0.0,0,2001-10-08 13:43:18,1002548598,5,5,0,7
1075,1,0,4,4,9,0,0,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,3,0,4,0,0,0,0.0,0,2001-10-08 13:48:18,1002548898,3,5,2,6
1076,2,2,7,6,6,0,0,0.8571428571428571,3,2,0,2,0,0,0,0,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,3,4,4,0,0,0,5,1,5,0,0,0,0.14285714285714285,1,2001-10-08 13:53:18,1002549198,3,5,0,68
1077,1,0,70,7,9,0,0,0.014285714285714284,69,1,0,0,0,0,0,0,0,0,0,1,69,1,0,0,0,0,0,0,0,0,0,69,1,1,0,0,0,70,0,7,0,0,0,0.0,0,2001-10-08 13:58:18,1002549498,5,5,0,3
1078,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 14:03:18,1002549798,6,3,0,0
1079,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 14:08:18,1002550098,0,0,0,0
1080,0,1,37,6,12,0,0,0.027027027027027032,36,1,0,0,0,0,0,0,0,0,0,1,36,1,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,37,2,13,0,0,0,0.054054054054054064,2,2001-10-08 14:13:18,1002550398,5,5,0,3
1081,0,1,11,9,9,0,0,0.4545454545454545,10,0,0,0,0,0,1,0,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,10,0,5,0,0,0,0.0,0,2001-10-08 14:18:18,1002550698,5,5,3,43
1082,1,1,3,5,6,0,1,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,0,0,0,0.0,0,2001-10-08 14:23:18,1002550998,3,4,0,44
1083,0,0,93,2,8,0,6,0.0,93,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,83,1,0,1,3,0,93,0,33,0,1,0,0.0,0,2001-10-08 14:28:18,1002551298,2,5,0,0
1084,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 14:33:18,1002551598,0,0,0,2
1085,1,0,28,4,12,0,1,0.03571428571428571,27,1,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,0,0,0,0,0,24,1,1,0,2,0,27,0,12,0,1,0,0.0,0,2001-10-08 14:38:18,1002551898,2,5,0,3
1086,24,0,30,5,12,0,0,0.8,6,24,0,0,0,0,0,0,0,0,0,1,6,24,0,0,0,0,0,0,0,0,0,6,24,24,0,0,0,30,0,15,0,2,0,0.0,0,2001-10-08 14:43:18,1002552198,4,5,0,13
1087,2,1,24,2,8,0,3,0.13043478260869565,20,3,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,0,0,0,0,0,16,3,3,0,1,1,20,0,12,0,0,0,0.0,0,2001-10-08 14:48:18,1002552498,2,5,0,11
1088,0,25,29,3,7,0,0,0.8928571428571429,3,25,0,0,0,0,0,0,0,0,0,1,3,25,0,0,0,0,0,0,0,0,0,3,25,25,0,0,1,29,1,13,0,1,0,0.03448275862068965,1,2001-10-08 14:53:18,1002552798,3,5,0,0
1089,5,2,32,4,9,0,0,0.46875,25,3,0,0,4,0,0,0,0,0,0,3,25,3,0,0,4,0,0,0,0,0,0,22,2,2,0,8,0,30,0,14,0,2,0,0.0,0,2001-10-08 14:58:18,1002553098,4,5,0,34
1090,0,0,2,12,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-08 15:03:18,1002553398,6,5,0,0
1091,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 15:08:18,1002553698,0,0,0,0
1092,0,0,3,10,9,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,0,2,0,0,0,0.0,0,2001-10-08 15:13:18,1002553998,6,5,0,3
1093,0,0,6,3,6,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,6,0,4,0,0,0,0.0,0,2001-10-08 15:18:18,1002554298,3,3,0,1
1094,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 15:23:18,1002554598,0,0,0,0
1095,1,0,5,10,9,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,5,0,5,0,0,0,0.0,0,2001-10-08 15:28:18,1002554898,6,6,0,19
1096,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 15:33:18,1002555198,0,0,0,1
