,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5645,11,9,36,3,7,0,0,1.5142857142857142,2,22,0,7,1,1,2,0,0,0,0,5,2,22,0,7,1,1,2,0,0,0,0,2,29,29,0,4,0,34,0,21,0,3,0,0.0,0,2001-10-08 18:18:18,1002565098,3,7,0,4
5646,9,5,20,5,9,0,1,1.85,2,8,0,5,3,0,2,0,0,0,0,5,2,8,0,5,3,0,2,0,0,0,0,1,16,16,0,2,0,18,0,15,0,1,2,0.0,0,2001-10-08 18:19:18,1002565158,5,6,1,6
5647,1,7,12,2,5,0,1,1.5833333333333333,3,5,0,1,1,1,1,0,0,0,0,5,3,5,0,1,1,1,1,0,0,0,0,2,5,5,0,4,0,11,0,7,0,2,0,0.0,0,2001-10-08 18:20:18,1002565218,2,5,2,9
5648,26,14,53,6,7,0,3,1.6226415094339623,4,12,0,37,0,0,0,0,0,0,0,2,4,12,0,37,0,0,0,0,0,0,0,0,49,48,1,1,0,38,0,13,0,1,0,0.0,0,2001-10-08 18:21:18,1002565278,6,7,0,12
5649,6,13,38,5,14,0,0,2.2105263157894743,1,16,0,10,0,10,0,0,0,1,0,8,1,16,0,10,0,10,0,0,0,1,0,1,28,28,0,9,0,38,0,16,0,2,1,0.0,0,2001-10-08 18:22:18,1002565338,5,10,0,1
5650,22,7,46,4,14,0,0,1.391304347826087,7,28,0,1,8,1,0,1,0,0,0,6,7,28,0,1,8,1,0,1,0,0,0,5,41,39,2,0,0,38,1,14,0,4,1,0.021739130434782608,1,2001-10-08 18:23:18,1002565398,4,10,0,12
5651,4,1,38,3,11,0,0,1.4736842105263157,2,20,0,14,1,0,1,0,0,0,0,5,2,20,0,14,1,0,1,0,0,0,0,1,36,35,1,1,0,22,1,11,0,2,0,0.02631578947368421,1,2001-10-08 18:24:18,1002565458,3,5,0,2
5652,12,1,26,8,14,0,1,1.3461538461538465,6,15,0,2,1,0,1,0,0,1,0,8,6,15,0,2,1,0,1,0,0,1,0,2,23,20,3,0,0,23,0,16,0,3,1,0.0,0,2001-10-08 18:25:18,1002565518,4,10,0,17
5653,7,13,32,4,9,0,6,1.3,8,15,0,4,1,0,1,0,0,1,0,8,8,15,0,4,1,0,1,0,0,1,0,0,20,18,2,4,2,24,0,22,0,2,1,0.0,0,2001-10-08 18:26:18,1002565578,4,9,0,4
5654,8,34,83,3,8,0,1,1.6506024096385543,2,42,0,31,2,3,3,0,0,0,0,5,2,42,0,31,2,3,3,0,0,0,0,1,60,60,0,21,0,76,0,36,0,3,0,0.0,0,2001-10-08 18:27:18,1002565638,3,8,0,2
5655,18,12,49,9,10,0,4,1.673469387755102,6,20,0,17,1,2,2,0,1,0,0,7,6,20,0,17,1,2,2,0,1,0,0,1,43,42,1,1,0,33,1,23,0,1,0,0.020408163265306117,1,2001-10-08 18:28:18,1002565698,7,10,0,1
5656,7,7,33,3,7,0,3,1.5,6,18,0,2,0,4,2,0,0,0,0,5,6,18,0,2,0,4,2,0,0,0,0,3,24,24,0,2,1,28,0,20,0,1,0,0.0,0,2001-10-08 18:29:18,1002565758,3,6,0,5
5657,8,3,23,4,8,0,0,1.818181818181818,1,14,0,3,1,0,1,2,0,0,0,6,1,14,0,3,1,0,1,2,0,0,0,0,22,21,1,0,1,20,0,15,0,0,0,0.0,0,2001-10-08 18:30:18,1002565818,4,8,0,3
5658,10,11,45,4,9,0,3,1.641025641025641,5,21,0,5,1,5,2,0,0,0,0,5,5,21,0,5,1,5,2,0,0,0,0,1,29,29,0,6,6,36,0,25,0,0,0,0.0,0,2001-10-08 18:31:18,1002565878,4,6,0,3
5659,6,20,38,3,11,0,1,1.236842105263158,3,31,0,1,1,0,1,1,0,0,0,6,3,31,0,1,1,0,1,1,0,0,0,0,32,31,1,5,0,34,2,18,1,3,0,0.05263157894736842,1,2001-10-08 18:32:18,1002565938,3,8,0,8
5660,2,12,23,4,6,0,4,0.9130434782608696,7,11,0,5,0,0,0,0,0,0,0,2,7,11,0,5,0,0,0,0,0,0,0,1,18,16,2,0,0,20,0,9,0,3,0,0.0,0,2001-10-08 18:33:18,1002565998,4,6,0,2
5661,5,8,29,3,6,0,6,1.3793103448275863,6,12,0,8,2,0,0,1,0,0,0,6,6,12,0,8,2,0,0,1,0,0,0,0,20,20,0,3,0,20,0,12,0,4,1,0.0,0,2001-10-08 18:34:18,1002566058,3,6,1,11
5662,16,9,45,4,8,0,4,1.6136363636363635,15,11,0,10,0,0,8,0,0,0,0,5,15,11,0,10,0,0,8,0,0,0,0,9,28,26,2,3,1,35,3,19,0,5,0,0.06666666666666668,1,2001-10-08 18:35:18,1002566118,4,6,0,2
5663,23,13,38,3,6,0,0,1.631578947368421,0,23,0,10,1,4,0,0,0,0,0,4,0,23,0,10,1,4,0,0,0,0,0,0,37,37,0,1,0,36,0,9,0,3,0,0.0,0,2001-10-08 18:36:18,1002566178,3,6,0,2
5664,14,16,38,2,14,0,0,1.5,4,19,0,13,0,1,0,0,0,1,0,8,4,19,0,13,0,1,0,0,0,1,0,4,31,31,0,3,0,32,0,11,0,4,0,0.0,0,2001-10-08 18:37:18,1002566238,2,10,0,4
5665,7,13,36,7,14,0,3,1.805555555555556,7,10,0,7,11,0,0,0,0,1,0,8,7,10,0,7,11,0,0,0,0,1,0,3,30,29,1,0,0,28,1,22,0,2,0,0.027777777777777776,1,2001-10-08 18:38:18,1002566298,5,7,0,7
5666,3,11,41,4,7,0,7,1.0,8,28,0,4,0,0,1,0,0,0,0,5,8,28,0,4,0,0,1,0,0,0,0,1,28,28,0,5,0,39,0,17,0,2,0,0.0,0,2001-10-08 18:39:18,1002566358,4,7,0,2
5667,18,10,57,14,14,0,10,1.263157894736842,16,19,0,19,0,1,1,1,0,0,0,6,16,19,0,19,0,1,1,1,0,0,0,4,36,34,2,7,0,40,0,17,0,3,1,0.0,0,2001-10-08 18:40:18,1002566418,10,10,0,6
5668,34,16,77,4,10,0,2,1.7631578947368418,9,35,0,16,5,7,2,1,0,1,0,8,9,35,0,16,5,7,2,1,0,1,0,4,64,61,3,6,1,51,2,39,0,1,1,0.025974025974025976,1,2001-10-08 18:41:18,1002566478,4,9,0,30
5669,12,11,38,6,11,0,3,0.7631578947368421,13,22,0,2,1,0,0,0,0,0,0,3,13,22,0,2,1,0,0,0,0,0,0,0,31,21,10,4,0,32,0,16,0,5,0,0.0,0,2001-10-08 18:42:18,1002566538,6,8,0,8
5670,9,22,46,4,8,0,0,1.1304347826086956,15,19,0,7,3,0,2,0,0,0,0,5,15,19,0,7,3,0,2,0,0,0,0,4,21,10,11,21,0,43,0,14,0,1,0,0.0,0,2001-10-08 18:43:18,1002566598,4,7,0,9
5671,42,12,79,3,10,0,14,1.2278481012658229,14,47,0,12,2,3,0,0,0,1,0,8,14,47,0,12,2,3,0,0,0,1,0,0,60,60,0,5,0,69,1,24,0,2,0,0.012658227848101266,1,2001-10-08 18:44:18,1002566658,3,7,0,6
5672,2,6,24,4,7,0,2,1.375,7,5,0,8,4,0,0,0,0,0,0,3,7,5,0,8,4,0,0,0,0,0,0,5,12,12,0,5,0,20,0,12,0,1,0,0.0,0,2001-10-08 18:45:18,1002566718,4,7,0,23
5673,7,3,35,12,12,0,1,0.4857142857142857,24,6,0,4,1,0,0,0,0,0,0,3,24,6,0,4,1,0,0,0,0,0,0,23,8,8,0,3,0,33,0,12,0,1,0,0.0,0,2001-10-08 18:46:18,1002566778,4,5,0,2
5674,40,20,71,3,14,0,1,1.323943661971831,2,48,0,19,0,2,0,0,0,0,0,4,2,48,0,19,0,2,0,0,0,0,0,1,64,64,0,5,0,56,3,27,0,2,0,0.04225352112676056,1,2001-10-08 18:47:18,1002566838,3,7,0,6
5675,10,13,40,4,8,0,2,1.4722222222222223,6,13,0,15,0,1,0,1,0,0,0,6,6,13,0,15,0,1,0,1,0,0,0,4,29,29,0,1,4,34,0,13,0,5,3,0.0,0,2001-10-08 18:48:18,1002566898,4,7,0,15
5676,9,6,25,4,9,0,6,2.28,9,3,0,1,6,1,0,5,0,0,0,6,9,3,0,1,6,1,0,5,0,0,0,3,14,14,0,2,0,21,1,15,0,1,1,0.04,1,2001-10-08 18:49:18,1002566958,4,6,0,4
5677,6,4,32,7,7,0,14,0.9375,15,9,0,4,3,1,0,0,0,0,0,4,15,9,0,4,3,1,0,0,0,0,0,0,17,17,0,1,0,26,0,18,0,1,1,0.0,0,2001-10-08 18:50:18,1002567018,7,7,0,4
5678,5,9,21,3,8,0,3,1.3333333333333333,3,12,0,2,4,0,0,0,0,0,0,3,3,12,0,2,4,0,0,0,0,0,0,0,9,9,0,9,0,18,0,9,0,3,0,0.0,0,2001-10-08 18:51:18,1002567078,3,6,0,4
5679,17,2,36,2,11,0,7,1.4166666666666667,13,13,0,3,3,0,2,1,1,0,0,7,13,13,0,3,3,0,2,1,1,0,0,6,21,21,0,2,0,31,0,18,0,4,0,0.0,0,2001-10-08 18:52:18,1002567138,2,6,0,6
5680,5,8,33,3,9,0,3,2.1818181818181817,4,21,0,0,0,0,3,1,2,2,0,8,4,21,0,0,0,0,3,1,2,2,0,0,29,28,1,1,0,20,0,13,0,2,0,0.0,0,2001-10-08 18:53:18,1002567198,3,6,0,3
5681,24,3,43,3,11,0,0,2.2093023255813957,2,19,0,11,2,3,0,6,0,0,0,6,2,19,0,11,2,3,0,6,0,0,0,2,38,38,0,3,0,34,1,18,0,6,0,0.02325581395348837,1,2001-10-08 18:54:18,1002567258,3,6,0,22
5682,16,10,31,4,11,0,0,2.7741935483870965,1,6,0,15,2,0,0,6,0,1,0,8,1,6,0,15,2,0,0,6,0,1,0,0,18,18,0,13,0,29,0,9,0,5,0,0.0,0,2001-10-08 18:55:18,1002567318,4,6,0,17
5683,6,5,16,3,10,0,1,1.375,3,9,0,3,0,0,0,0,1,0,0,7,3,9,0,3,0,0,0,0,1,0,0,2,12,12,0,1,0,13,1,9,0,2,0,0.0625,1,2001-10-08 18:56:18,1002567378,3,7,0,8
5684,22,1,28,4,6,0,0,1.2142857142857142,0,23,0,4,1,0,0,0,0,0,0,3,0,23,0,4,1,0,0,0,0,0,0,0,28,28,0,0,0,26,0,6,0,1,0,0.0,0,2001-10-08 18:57:18,1002567438,4,6,0,2
5685,16,41,95,3,6,0,5,1.368421052631579,9,53,0,26,4,2,1,0,0,0,0,5,9,53,0,26,4,2,1,0,0,0,0,3,70,69,1,17,0,51,0,21,0,11,1,0.0,0,2001-10-08 18:58:18,1002567498,3,6,0,18
5686,1,1,18,3,7,0,4,1.2777777777777777,5,8,0,3,1,0,0,1,0,0,0,6,5,8,0,3,1,0,0,1,0,0,0,1,12,12,0,1,0,16,0,11,0,3,0,0.0,0,2001-10-08 18:59:18,1002567558,3,5,0,23
5687,5,6,36,12,12,0,2,0.7777777777777778,23,4,0,7,0,1,0,1,0,0,0,6,23,4,0,7,0,1,0,1,0,0,0,20,11,10,1,3,0,33,0,13,0,1,0,0.0,0,2001-10-08 19:00:18,1002567618,7,7,0,3
5688,95,24,130,6,10,0,1,2.046153846153846,3,7,0,103,16,0,1,0,0,0,0,5,3,7,0,103,16,0,1,0,0,0,0,2,125,125,0,2,0,108,0,29,0,4,0,0.0,0,2001-10-08 19:01:18,1002567678,6,6,1,5
5689,4,88,121,3,9,0,18,1.7142857142857142,18,21,0,61,16,2,1,0,0,0,0,5,18,21,0,61,16,2,1,0,0,0,0,0,87,87,0,14,2,113,2,31,0,4,0,0.016528925619834708,1,2001-10-08 19:02:18,1002567738,3,7,0,5
5690,17,26,47,3,9,0,0,1.127659574468085,1,40,0,5,1,0,0,0,0,0,0,3,1,40,0,5,1,0,0,0,0,0,0,1,45,45,0,1,0,46,5,24,0,0,0,0.10638297872340426,1,2001-10-08 19:03:18,1002567798,3,7,0,1
5691,4,7,53,2,7,0,10,0.8301886792452831,16,30,0,7,0,0,0,0,0,0,0,2,16,30,0,7,0,0,0,0,0,0,0,0,39,33,6,4,0,37,1,22,0,5,5,0.018867924528301886,1,2001-10-08 19:04:18,1002567858,2,5,0,14
5692,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:05:18,1002567918,0,0,0,0
5693,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:06:18,1002567978,0,0,0,0
5694,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:07:18,1002568038,0,0,0,0
5695,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:08:18,1002568098,0,0,0,0
5696,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:09:18,1002568158,0,0,0,0
5697,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:10:18,1002568218,0,0,0,0
5698,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:11:18,1002568278,0,0,0,0
5699,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:12:18,1002568338,0,0,0,0
5700,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 19:13:18,1002568398,0,0,0,0
5701,61,10,144,4,9,0,66,0.8125,71,56,0,9,1,0,2,5,0,0,0,6,71,56,0,9,1,0,2,5,0,0,0,2,76,73,3,0,0,97,1,15,0,5,2,0.006944444444444444,1,2001-10-08 19:14:18,1002568458,4,9,0,15
5702,18,68,116,6,12,0,7,1.6228070175438596,13,63,0,19,3,9,3,4,0,0,0,6,13,63,0,19,3,9,3,4,0,0,0,4,44,42,2,59,2,101,3,35,0,3,1,0.02586206896551724,1,2001-10-08 19:15:18,1002568518,6,7,0,48
5703,22,2,32,6,9,0,4,1.9375,7,6,0,9,3,6,1,0,0,0,0,5,7,6,0,9,3,6,1,0,0,0,0,2,25,25,0,1,0,32,1,16,0,5,0,0.03125,1,2001-10-08 19:16:18,1002568578,6,6,0,3
5704,6,22,35,5,7,0,3,2.3714285714285714,3,9,0,8,5,7,3,0,0,0,0,5,3,9,0,8,5,7,3,0,0,0,0,0,27,27,0,5,0,30,0,13,0,10,0,0.0,0,2001-10-08 19:17:18,1002568638,5,6,0,5
5705,15,11,37,4,6,0,3,1.5405405405405406,4,20,0,3,9,1,0,0,0,0,0,4,4,20,0,3,9,1,0,0,0,0,0,1,24,24,0,9,0,33,1,15,0,4,0,0.027027027027027032,1,2001-10-08 19:18:18,1002568698,4,6,0,3
5706,10,2,22,8,10,0,4,1.8571428571428568,5,6,0,6,1,0,0,3,0,0,0,6,5,6,0,6,1,0,0,3,0,0,0,1,16,16,0,0,1,17,0,16,0,2,0,0.0,0,2001-10-08 19:19:18,1002568758,4,7,0,13
5707,11,8,37,4,10,0,11,2.27027027027027,13,7,0,5,0,1,3,8,0,0,0,6,13,7,0,5,0,1,3,8,0,0,0,0,20,18,2,6,0,33,0,18,0,2,0,0.0,0,2001-10-08 19:20:18,1002568818,4,6,0,2
5708,6,11,46,4,14,0,21,1.1304347826086956,26,7,0,4,3,4,0,2,0,0,0,6,26,7,0,4,3,4,0,2,0,0,0,0,20,15,5,5,0,37,0,22,0,3,0,0.0,0,2001-10-08 19:21:18,1002568878,4,6,0,8
5709,6,11,32,4,10,0,9,1.4516129032258065,10,10,0,6,3,0,0,0,2,0,0,7,10,10,0,6,3,0,0,0,2,0,0,0,19,18,1,3,1,28,1,25,0,2,0,0.03125,1,2001-10-08 19:22:18,1002568938,4,6,0,3
5710,50,1,63,3,10,0,2,1.7741935483870968,4,7,0,50,1,0,0,0,0,0,0,3,4,7,0,50,1,0,0,0,0,0,0,2,57,57,0,1,1,60,0,14,0,3,0,0.0,0,2001-10-08 19:23:18,1002568998,3,6,0,45
5711,1,51,108,7,9,0,8,0.9722222222222222,53,7,0,47,0,1,0,0,0,0,0,4,53,7,0,47,0,1,0,0,0,0,0,45,53,53,0,2,0,61,0,14,0,1,0,0.0,0,2001-10-08 19:24:18,1002569058,7,7,0,2
5712,22,10,38,13,13,0,2,2.1578947368421053,4,14,0,5,8,5,1,0,0,0,1,9,4,14,0,5,8,5,1,0,0,0,1,2,28,28,0,6,0,34,0,22,0,2,0,0.0,0,2001-10-08 19:25:18,1002569118,5,6,0,6
5713,31,21,76,3,12,0,2,2.986842105263158,5,23,0,6,5,17,15,1,4,0,0,7,5,23,0,6,5,17,15,1,4,0,0,3,70,70,0,1,0,56,2,29,0,0,0,0.02631578947368421,1,2001-10-08 19:26:18,1002569178,3,7,0,1
5714,50,22,99,9,14,0,12,1.4848484848484849,13,58,0,17,3,0,3,4,1,0,0,7,13,58,0,17,3,0,3,4,1,0,0,1,80,80,0,6,0,93,1,43,0,3,2,0.010101010101010102,1,2001-10-08 19:27:18,1002569238,4,7,0,4
5715,12,87,141,3,10,0,5,1.2765957446808511,8,94,0,35,3,0,0,0,1,0,0,7,8,94,0,35,3,0,0,0,1,0,0,0,133,130,3,3,0,132,0,34,0,0,0,0.0,0,2001-10-08 19:28:18,1002569298,3,7,0,2
5716,30,164,238,6,14,0,0,1.3235294117647058,10,185,0,19,10,12,0,0,2,0,0,7,10,185,0,19,10,12,0,0,2,0,0,1,88,79,9,149,0,221,1,28,0,7,3,0.004149377593360996,1,2001-10-08 19:29:18,1002569358,6,6,0,8
5717,8,16,33,9,9,0,2,1.4545454545454546,2,15,0,15,1,0,0,0,0,0,0,3,2,15,0,15,1,0,0,0,0,0,0,0,29,29,0,2,0,30,0,18,0,2,3,0.0,0,2001-10-08 19:30:18,1002569418,6,6,12,13
5718,5,8,28,4,7,0,0,0.7037037037037037,12,12,0,2,1,0,0,0,0,0,0,3,12,12,0,2,1,0,0,0,0,0,0,12,15,15,0,0,1,28,1,11,0,3,0,0.03571428571428571,1,2001-10-08 19:31:18,1002569478,4,7,0,0
5719,10,5,25,6,6,0,2,1.16,2,20,0,1,1,1,0,0,0,0,0,4,2,20,0,1,1,1,0,0,0,0,0,0,20,20,0,3,0,16,0,13,0,0,0,0.0,0,2001-10-08 19:32:18,1002569538,6,6,0,5
5720,12,10,30,4,8,0,3,1.6333333333333333,7,13,0,4,0,4,1,0,1,0,0,7,7,13,0,4,0,4,1,0,1,0,0,4,20,20,0,3,0,28,0,21,0,2,0,0.0,0,2001-10-08 19:33:18,1002569598,4,8,0,10
5721,2,3,15,7,10,0,1,1.0,5,8,0,1,0,0,1,0,0,0,0,5,5,8,0,1,0,0,1,0,0,0,0,4,8,8,0,2,0,12,0,12,0,2,0,0.0,0,2001-10-08 19:34:18,1002569658,7,8,0,3
5722,10,10,31,3,12,0,5,2.033333333333333,8,3,0,4,12,1,2,0,0,0,0,5,8,3,0,4,12,1,2,0,0,0,0,2,21,20,1,2,1,19,0,22,0,1,0,0.0,0,2001-10-08 19:35:18,1002569718,3,9,0,5
5723,15,3,31,5,11,0,3,1.4516129032258065,4,22,0,1,1,0,1,1,1,0,0,7,4,22,0,1,1,0,1,1,1,0,0,0,25,24,1,3,0,27,0,16,0,0,0,0.0,0,2001-10-08 19:36:18,1002569778,5,6,0,8
5724,1,6,16,5,5,0,1,1.125,3,10,0,2,0,1,0,0,0,0,0,4,3,10,0,2,0,1,0,0,0,0,0,1,9,8,1,5,0,15,1,8,0,0,0,0.0625,1,2001-10-08 19:37:18,1002569838,5,5,0,8
5725,14,1,26,6,11,0,0,1.6153846153846154,0,14,0,9,2,1,0,0,0,0,0,4,0,14,0,9,2,1,0,0,0,0,0,0,24,24,0,2,0,24,1,11,0,1,0,0.038461538461538464,1,2001-10-08 19:38:18,1002569898,5,6,0,6
5726,4,6,18,2,11,0,2,1.5555555555555556,2,9,0,4,2,0,1,0,0,0,0,5,2,9,0,4,2,0,1,0,0,0,0,0,15,15,0,1,0,11,0,9,0,1,0,0.0,0,2001-10-08 19:39:18,1002569958,2,5,0,6
5727,7,11,42,8,10,0,4,1.4523809523809523,8,27,0,1,3,0,0,1,0,1,1,9,8,27,0,1,3,0,0,1,0,1,1,4,33,33,0,1,0,33,0,17,0,6,0,0.0,0,2001-10-08 19:40:18,1002570018,4,7,0,10
5728,6,11,24,2,14,0,1,1.5416666666666667,2,13,0,3,6,0,0,0,0,0,0,3,2,13,0,3,6,0,0,0,0,0,0,1,18,18,0,4,0,18,0,13,0,4,0,0.0,0,2001-10-08 19:41:18,1002570078,2,5,0,6
5729,3,2,11,3,6,0,0,1.0909090909090908,2,7,0,1,1,0,0,0,0,0,0,3,2,7,0,1,1,0,0,0,0,0,0,1,7,6,1,3,0,11,0,6,0,2,0,0.0,0,2001-10-08 19:42:18,1002570138,3,6,0,4
5730,8,6,42,3,10,0,16,0.95,18,12,0,8,1,0,0,0,1,0,0,7,18,12,0,8,1,0,0,0,1,0,0,1,23,22,1,0,2,33,0,18,0,4,0,0.0,0,2001-10-08 19:43:18,1002570198,3,6,0,20
5731,7,20,44,6,9,0,6,1.5454545454545454,8,20,0,12,0,0,0,4,0,0,0,6,8,20,0,12,0,0,0,4,0,0,0,2,22,22,0,14,0,38,0,17,0,4,3,0.0,0,2001-10-08 19:44:18,1002570258,5,5,0,3
5732,14,12,42,3,9,0,12,1.3571428571428572,15,12,0,5,5,5,0,0,0,0,0,4,15,12,0,5,5,5,0,0,0,0,0,1,25,24,1,4,0,33,1,20,0,2,0,0.023809523809523808,1,2001-10-08 19:45:18,1002570318,3,7,0,3
5733,6,8,26,4,8,0,4,1.6153846153846154,5,7,0,12,0,0,1,1,0,0,0,6,5,7,0,12,0,0,1,1,0,0,0,0,18,17,1,4,0,24,0,13,0,2,7,0.0,0,2001-10-08 19:46:18,1002570378,4,6,0,11
5734,17,10,33,4,6,0,1,1.5757575757575757,1,17,0,13,1,0,0,1,0,0,0,6,1,17,0,13,1,0,0,1,0,0,0,0,18,18,0,14,0,32,0,12,0,3,0,0.0,0,2001-10-08 19:47:18,1002570438,4,6,0,5
5735,10,9,49,5,10,0,8,1.2448979591836735,12,22,0,12,1,0,0,2,0,0,0,6,12,22,0,12,1,0,0,2,0,0,0,3,37,36,1,1,0,37,0,19,0,5,4,0.0,0,2001-10-08 19:48:18,1002570498,5,7,0,13
5736,4,12,43,4,8,0,11,1.5116279069767442,13,16,0,5,2,2,5,0,0,0,0,5,13,16,0,5,2,2,5,0,0,0,0,1,25,24,1,6,0,41,0,15,0,6,3,0.0,0,2001-10-08 19:49:18,1002570558,4,7,0,9
5737,10,20,47,9,9,0,2,1.7234042553191489,8,23,0,4,1,9,1,1,0,0,0,6,8,23,0,4,1,9,1,1,0,0,0,6,36,36,0,3,0,45,0,15,0,5,1,0.0,0,2001-10-08 19:50:18,1002570618,9,9,0,13
5738,32,10,73,8,9,0,1,1.2638888888888888,14,47,0,2,2,5,0,0,2,0,0,7,14,47,0,2,2,5,0,0,2,0,0,13,54,54,0,4,1,66,5,19,0,3,0,0.0684931506849315,1,2001-10-08 19:51:18,1002570678,8,8,0,20
5739,18,12,49,3,10,0,2,1.8571428571428568,7,20,0,14,0,0,5,3,0,0,0,6,7,20,0,14,0,0,5,3,0,0,0,4,25,24,1,18,0,44,1,22,0,4,0,0.020408163265306117,1,2001-10-08 19:52:18,1002570738,3,6,0,13
5740,46,35,173,3,12,0,8,1.5722543352601157,18,82,0,59,1,0,10,2,1,0,0,7,18,82,0,59,1,0,10,2,1,0,0,8,142,140,2,15,0,124,2,30,0,2,0,0.011560693641618495,1,2001-10-08 19:53:18,1002570798,3,10,0,24
5741,73,44,123,4,8,0,1,2.138211382113821,3,58,0,29,1,16,16,0,0,0,0,5,3,58,0,29,1,16,16,0,0,0,0,2,88,88,0,32,0,82,1,21,0,2,0,0.008130081300813009,1,2001-10-08 19:54:18,1002570858,4,6,0,31
5742,13,40,73,3,13,0,13,2.0277777777777777,17,13,0,6,31,1,0,4,0,0,0,6,17,13,0,6,31,1,0,4,0,0,0,2,22,20,2,35,1,70,0,23,0,4,0,0.0,0,2001-10-08 19:55:18,1002570918,3,10,0,33
5743,18,16,39,5,10,0,1,3.641025641025641,1,15,0,4,4,0,5,0,2,4,4,9,1,15,0,4,4,0,5,0,2,4,4,0,32,32,0,6,0,28,0,25,0,0,0,0.0,0,2001-10-08 19:56:18,1002570978,5,6,0,21
5744,84,91,200,5,13,0,7,4.92,13,25,0,1,4,0,0,155,1,1,0,8,13,25,0,1,4,0,0,155,1,1,0,4,180,178,2,9,0,118,1,31,0,1,0,0.005,1,2001-10-08 19:57:18,1002571038,5,6,0,9
5745,6,24,127,12,12,0,6,1.5079365079365081,9,82,0,25,1,1,1,5,0,2,0,8,9,82,0,25,1,1,1,5,0,2,0,2,99,98,1,19,1,120,0,30,0,1,0,0.0,0,2001-10-08 19:58:18,1002571098,4,6,0,2
5746,38,20,112,6,14,0,3,1.2678571428571428,14,59,0,37,1,0,0,1,0,0,0,6,14,59,0,37,1,0,0,1,0,0,0,11,81,81,0,17,0,87,2,28,0,10,0,0.017857142857142856,2,2001-10-08 19:59:18,1002571158,6,7,0,5
5747,5,10,66,3,12,0,2,1.2272727272727273,6,44,0,11,5,0,0,0,0,0,0,3,6,44,0,11,5,0,0,0,0,0,0,4,52,52,0,8,0,65,0,12,0,4,4,0.0,0,2001-10-08 20:00:18,1002571218,3,6,0,2
5748,37,8,47,3,7,0,0,1.2127659574468086,1,37,0,7,2,0,0,0,0,0,0,3,1,37,0,7,2,0,0,0,0,0,0,1,45,45,0,1,0,44,0,23,0,3,1,0.0,0,2001-10-08 20:01:18,1002571278,3,7,0,12
5749,20,2,31,4,6,0,1,1.5483870967741935,2,12,0,15,2,0,0,0,0,0,0,3,2,12,0,15,2,0,0,0,0,0,0,1,26,26,0,3,0,26,0,12,0,7,1,0.0,0,2001-10-08 20:02:18,1002571338,4,6,0,33
