,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3629,0,0,2,13,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-06 10:46:07,986553967,4,3,3,5
3630,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:47:07,986554027,0,0,0,0
3631,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 10:48:07,986554087,6,4,0,0
3632,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:49:07,986554147,0,0,0,0
3633,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:50:07,986554207,0,0,0,0
3634,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:51:07,986554267,0,0,0,0
3635,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:52:07,986554327,0,0,0,0
3636,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:53:07,986554387,0,0,0,0
3637,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:54:07,986554447,0,0,3,6
3638,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 10:55:07,986554507,6,4,0,0
3639,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:56:07,986554567,0,0,0,0
3640,1,0,2,15,10,0,0,3.5,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 10:57:07,986554627,6,4,1,2
3641,0,0,16,4,8,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,8,0,8,2,1,8,2,12,0,2,0,0.125,1,2001-04-06 10:58:07,986554687,4,5,4,8
3642,0,0,14,4,9,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,2,8,1,4,0,0,0,0.07142857142857142,1,2001-04-06 10:59:07,986554747,4,6,10,22
3643,0,0,5,5,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,3,2,4,0,0,0,0.4,1,2001-04-06 11:00:07,986554807,5,6,4,8
3644,0,0,6,4,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,3,1,4,0,0,0,0.16666666666666666,1,2001-04-06 11:01:07,986554867,5,6,2,4
3645,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,0.0,0,2001-04-06 11:02:07,986554927,2,2,1,2
3646,0,0,4,7,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,2,0,2,0,0.0,0,2001-04-06 11:03:07,986554987,6,6,1,2
3647,0,0,32,6,7,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,26,29,3,6,0,2,0,0.09375,1,2001-04-06 11:04:07,986555047,6,7,1,28
3648,0,0,6,2,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,2,0,4,0,2,0,0.0,0,2001-04-06 11:05:07,986555107,2,4,2,4
3649,0,0,44,7,7,0,0,0.0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,20,22,0,22,2,0,22,0,6,0,0,0,0.0,0,2001-04-06 11:06:07,986555167,7,7,0,0
3650,0,0,39,6,6,0,19,0.0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,19,0,19,1,0,20,0,3,0,0,0,0.0,0,2001-04-06 11:07:07,986555227,5,5,0,1
3651,0,0,7,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,6,0,4,0,0,0,0.0,0,2001-04-06 11:08:07,986555287,5,5,1,7
3652,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 11:09:07,986555347,0,0,3,6
3653,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-06 11:10:07,986555407,6,5,1,2
3654,0,0,20,4,4,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,9,10,0,4,0,0,0,0.0,0,2001-04-06 11:11:07,986555467,4,4,0,0
3655,0,0,3,9,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 11:12:07,986555527,5,4,0,0
3656,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0.5,1,2001-04-06 11:13:07,986555587,6,4,0,0
3657,0,1,2,9,6,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0.0,0,2001-04-06 11:14:07,986555647,9,6,9,18
3658,1,6,15,7,7,0,0,0.4666666666666667,8,7,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,4,3,1,2,8,0,13,0,8,0,2,0,0.0,0,2001-04-06 11:15:07,986555707,7,7,5,24
3659,0,0,46,2,10,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,29,0,29,5,12,17,0,7,0,0,0,0.0,0,2001-04-06 11:16:07,986555767,2,4,1,2
3660,0,0,14,2,5,0,12,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,13,0,3,0,0,0,0.0,0,2001-04-06 11:17:07,986555827,2,5,5,10
3661,0,0,76,4,10,0,0,0.0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,47,0,47,1,24,29,24,33,0,3,0,0.3157894736842105,2,2001-04-06 11:18:07,986555887,4,5,71,142
3662,1,0,83,4,9,0,0,0.06349206349206349,62,0,0,0,0,1,0,0,0,0,0,4,62,0,0,0,0,1,0,0,0,0,0,5,26,1,25,32,20,61,0,10,0,1,0,0.0,0,2001-04-06 11:19:07,986555947,4,5,0,2
3663,0,1,104,9,9,0,34,0.038461538461538464,103,0,0,0,0,1,0,0,0,0,0,4,103,0,0,0,0,1,0,0,0,0,0,0,63,1,62,7,0,67,0,12,0,2,0,0.0,0,2001-04-06 11:20:07,986556007,6,6,42,84
3664,0,0,53,9,9,0,0,0.0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,26,0,26,26,0,27,0,2,0,0,0,0.0,0,2001-04-06 11:21:07,986556067,3,3,10,26
3665,0,0,5,5,9,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,3,0,3,0,0,0,0.0,0,2001-04-06 11:22:07,986556127,4,4,3,6
3666,0,2,6,4,5,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0.0,0,2001-04-06 11:23:07,986556187,4,5,0,3
3667,1,0,5,5,5,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,3,0,5,0,0,0,0.0,0,2001-04-06 11:24:07,986556247,5,5,0,4
3668,0,0,2,3,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0.0,0,2001-04-06 11:25:07,986556307,3,3,2,4
3669,0,0,6,2,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,6,0,0,0,0.0,0,2001-04-06 11:26:07,986556367,2,3,0,0
3670,0,0,5,11,9,0,0,1.4,4,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,5,0,1,0,1,1,0.0,0,2001-04-06 11:27:07,986556427,7,6,5,10
3671,0,0,9,4,9,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,6,0,5,0,1,0,0.0,0,2001-04-06 11:28:07,986556487,3,6,0,0
3672,0,0,13,5,5,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,5,0,5,4,2,8,0,5,0,2,0,0.0,0,2001-04-06 11:29:07,986556547,5,5,2,8
3673,0,0,7,2,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,5,0,1,2,0,0,0.0,0,2001-04-06 11:30:07,986556607,2,5,5,6
3674,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,2,0,5,0,0,0,0.0,0,2001-04-06 11:31:07,986556667,6,5,20,40
3675,0,0,7,4,9,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,1,4,2,6,0,0,0,0.2857142857142857,2,2001-04-06 11:32:07,986556727,4,5,1,3
3676,0,0,3,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,2,0,0,0,0.0,0,2001-04-06 11:33:07,986556787,5,4,0,0
3677,4,2,10,5,8,0,0,1.2,4,0,0,6,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,1,8,6,2,1,0,5,0,7,0,0,0,0.0,0,2001-04-06 11:34:07,986556847,5,6,0,0
3678,0,0,14,11,11,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,10,3,0,7,1,13,0,0,0,0.07142857142857142,1,2001-04-06 11:35:07,986556907,7,7,0,1
3679,1,0,6,16,14,0,0,1.1666666666666667,5,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,0,1,5,1,4,0,0,3,1,6,0,0,0,0.16666666666666666,1,2001-04-06 11:36:07,986556967,8,7,2,3
3680,0,1,1,6,6,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-06 11:37:07,986557027,10,5,1,3
3681,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 11:38:07,986557087,0,0,0,0
3682,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 11:39:07,986557147,6,5,0,3
3683,0,0,7,11,10,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,4,1,0,4,0,7,0,0,0,0.0,0,2001-04-06 11:40:07,986557207,4,6,5,7
3684,0,0,1,10,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 11:41:07,986557267,8,4,4,8
3685,1,0,3,7,6,0,0,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 11:42:07,986557327,5,5,0,1
3686,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 11:43:07,986557387,7,5,0,0
3687,0,0,7,5,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,0,4,0,7,0,0,0,0.0,0,2001-04-06 11:44:07,986557447,5,6,4,8
3688,0,0,15,4,10,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,10,0,10,4,0,7,3,12,0,0,0,0.2,1,2001-04-06 11:45:07,986557507,4,5,0,1
3689,0,0,4,6,10,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0.0,0,2001-04-06 11:46:07,986557567,5,4,1,1
3690,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 11:47:07,986557627,6,4,1,2
3691,1,0,5,8,7,0,1,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,3,0,3,0,2,0,0.0,0,2001-04-06 11:48:07,986557687,7,7,6,12
3692,0,0,14,4,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,7,0,7,2,0,7,0,6,0,0,0,0.0,0,2001-04-06 11:49:07,986557747,4,5,0,1
3693,0,0,6,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,4,0,0,0,0.0,0,2001-04-06 11:50:07,986557807,4,5,1,3
3694,0,3,12,7,7,0,0,0.6666666666666666,9,0,0,2,0,1,0,0,0,0,0,4,9,0,0,2,0,1,0,0,0,0,0,1,9,3,6,2,0,6,0,8,0,0,0,0.0,0,2001-04-06 11:51:07,986557867,6,6,6,14
3695,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,2,0,5,0,0,0,0.0,0,2001-04-06 11:52:07,986557927,6,5,0,1
3696,0,0,5,8,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,3,0,4,0,0,0,0.0,0,2001-04-06 11:53:07,986557987,5,5,0,0
3697,0,0,6,8,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,4,0,0,0,0.0,0,2001-04-06 11:54:07,986558047,4,4,0,0
3698,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0.0,0,2001-04-06 11:55:07,986558107,6,4,3,6
3699,0,0,12,4,5,0,2,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,8,0,8,0,0,4,3,6,0,0,0,0.25,1,2001-04-06 11:56:07,986558167,4,5,0,2
3700,0,0,9,5,11,0,2,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,1,4,1,1,5,0,7,0,0,0,0.0,0,2001-04-06 11:57:07,986558227,5,5,1,2
3701,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,3,0,4,0,0,0,0.0,0,2001-04-06 11:58:07,986558287,6,5,1,2
3702,4,4,22,6,6,0,0,0.7272727272727273,14,0,0,8,0,0,0,0,0,0,0,2,14,0,0,8,0,0,0,0,0,0,0,0,19,8,11,3,0,7,0,8,0,0,0,0.0,0,2001-04-06 11:59:07,986558347,6,6,3,6
3703,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 12:00:07,986558407,7,5,1,2
3704,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 12:01:07,986558467,0,0,3,6
3705,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2001-04-06 12:02:07,986558527,6,5,5,10
3706,1,0,6,10,9,0,2,0.6666666666666666,5,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,0,3,0,4,0,0,0,0.0,0,2001-04-06 12:03:07,986558587,7,6,1,2
3707,0,0,10,10,9,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,0,9,0,3,0,0,0,0.0,0,2001-04-06 12:04:07,986558647,3,5,9,19
3708,0,1,20,3,9,0,0,0.6,19,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,2,14,0,14,4,0,14,3,6,0,1,1,0.15,1,2001-04-06 12:05:07,986558707,3,5,1,1
3709,0,0,10,3,9,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,5,0,2,0,2,0,0.0,0,2001-04-06 12:06:07,986558767,3,3,0,0
3710,0,0,2,16,11,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 12:07:07,986558827,7,5,1,2
3711,0,0,8,6,6,0,2,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,5,0,0,0,0.0,0,2001-04-06 12:08:07,986558887,6,6,0,2
3712,0,0,9,5,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,3,0,7,0,0,0,0.0,0,2001-04-06 12:09:07,986558947,5,6,2,4
3713,0,0,1,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1.0,1,2001-04-06 12:10:07,986559007,8,4,0,0
3714,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 12:11:07,986559067,4,3,1,3
3715,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 12:12:07,986559127,12,6,0,1
3716,0,1,6,6,5,0,1,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,0,2,0,6,0,0,0,0.0,0,2001-04-06 12:13:07,986559187,5,5,1,2
3717,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 12:14:07,986559247,0,0,1,2
3718,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 12:15:07,986559307,0,0,1,2
3719,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 12:16:07,986559367,7,5,0,0
3720,0,0,5,3,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,3,3,1,0,2,0,0.6,1,2001-04-06 12:17:07,986559427,4,5,0,0
3721,0,0,6,9,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,3,0,2,0,2,0,0.0,0,2001-04-06 12:18:07,986559487,8,7,1,2
3722,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 12:19:07,986559547,0,0,0,0
3723,1,0,4,5,7,0,0,0.75,3,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-06 12:20:07,986559607,5,6,0,2
3724,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 12:21:07,986559667,6,4,0,0
3725,0,0,6,3,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,2,0,3,0,0,0,0.0,0,2001-04-06 12:22:07,986559727,3,3,1,4
3726,0,0,5,4,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,3,0,3,0,2,1,0.0,0,2001-04-06 12:23:07,986559787,4,6,1,3
3727,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 12:24:07,986559847,4,3,2,4
3728,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,1,0.0,0,2001-04-06 12:25:07,986559907,4,3,0,0
3729,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 12:26:07,986559967,0,0,2,4
3730,0,0,26,2,9,0,19,0.5384615384615384,24,0,0,0,0,0,0,0,2,0,0,7,24,0,0,0,0,0,0,0,2,0,0,0,5,1,4,2,0,23,0,4,0,2,2,0.0,0,2001-04-06 12:27:07,986560027,2,6,0,2
3731,0,0,94,6,9,0,0,0.0,92,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,89,0,89,1,2,28,6,6,0,6,0,0.06382978723404255,2,2001-04-06 12:28:07,986560087,6,6,3,6
3732,0,0,5,3,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,4,0,3,0,1,0,0.0,0,2001-04-06 12:29:07,986560147,4,6,3,5
3733,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,5,0,3,0,0,0,0.0,0,2001-04-06 12:30:07,986560207,6,5,0,8
3734,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-06 12:31:07,986560267,10,5,6,7
3735,0,1,13,5,6,0,0,0.5384615384615384,12,0,0,0,0,0,0,0,1,0,0,7,12,0,0,0,0,0,0,0,1,0,0,2,8,0,8,3,0,5,0,9,0,0,0,0.0,0,2001-04-06 12:32:07,986560327,5,6,1,3
3736,0,0,9,6,7,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,7,0,7,0,0,4,1,7,0,0,0,0.1111111111111111,1,2001-04-06 12:33:07,986560387,6,6,0,1
3737,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 12:34:07,986560447,0,0,3,6
3738,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,0,2001-04-06 12:35:07,986560507,10,5,0,0
