,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
721,21,4,70,4,14,0,1,1.1538461538461537,38,10,1,6,3,3,3,0,1,0,0,10,38,10,1,6,3,3,3,0,1,0,0,37,26.0,26,0,1,5,67,5,28,0,0,0,0.07142857142857142,2,2005-05-24 12:01:09,1116936069,4,8,0,2
722,7,11,103,5,11,0,40,0.8412698412698413,40,4,0,14,2,0,3,0,0,0,0,5,40,4,0,14,2,0,3,0,0,0,0,0,21.0,21,0,2,38,64,3,25,0,0,0,0.02912621359223301,1,2005-05-24 12:02:09,1116936129,5,7,0,51
723,14,5,33,4,15,0,0,2.36,2,12,0,4,0,2,2,0,3,0,0,7,2,12,0,4,0,2,2,0,3,0,0,1,23.0,22,1,1,8,27,6,19,0,0,0,0.18181818181818182,2,2005-05-24 12:03:09,1116936189,4,9,0,40
724,3,6,37,6,8,0,6,1.2608695652173914,6,11,0,2,2,2,0,0,0,0,0,4,6,11,0,2,2,2,0,0,0,0,0,0,15.0,15,0,2,12,31,3,17,0,0,0,0.08108108108108109,2,2005-05-24 12:04:09,1116936249,6,6,0,3
725,12,4,33,3,12,0,2,1.8095238095238095,3,7,0,2,9,0,0,0,0,0,0,3,3,7,0,2,9,0,0,0,0,0,0,0,18.0,17,1,1,12,28,4,22,0,0,0,0.12121212121212122,2,2005-05-24 12:05:09,1116936309,3,9,0,6
726,14,2,19,4,6,0,0,2.2222222222222223,2,2,1,11,2,0,0,0,0,0,0,10,2,2,1,11,2,0,0,0,0,0,0,2,16.0,16,0,0,1,19,0,11,0,0,1,0.0,0,2005-05-24 12:06:09,1116936369,4,6,0,2
727,0,3,9,4,7,0,0,1.1428571428571428,3,1,0,2,1,0,0,0,0,0,0,3,3,1,0,2,1,0,0,0,0,0,0,1,4.0,2,2,2,1,9,2,9,0,0,0,0.2222222222222222,1,2005-05-24 12:07:09,1116936429,4,7,0,2
728,32,8,47,4,6,0,2,1.9361702127659575,3,4,0,36,1,3,0,0,0,0,0,4,3,4,0,36,1,3,0,0,0,0,0,1,9.0,9,0,35,0,46,0,11,0,0,0,0.0,0,2005-05-24 12:08:09,1116936489,4,6,0,2
729,6,13,72,7,14,0,3,2.1666666666666665,3,10,0,15,19,0,0,0,1,0,0,7,3,10,0,15,19,0,0,0,1,0,0,0,41.0,41,0,4,23,72,8,29,0,0,0,0.1111111111111111,2,2005-05-24 12:09:09,1116936549,7,7,0,3
730,4,11,54,7,14,0,2,1.6551724137931034,8,6,0,12,1,1,0,0,0,0,0,11,8,6,0,12,1,1,0,0,0,0,0,6,18.0,18,0,3,25,51,1,22,0,1,1,0.018518518518518517,1,2005-05-24 12:10:09,1116936609,7,8,0,12
731,2,10,22,4,16,0,0,4.611111111111111,0,4,0,3,5,1,0,0,0,1,0,12,0,4,0,3,5,1,0,0,0,1,0,0,14.0,14,0,4,4,19,2,19,0,0,1,0.09090909090909091,1,2005-05-24 12:11:09,1116936669,4,9,0,22
732,23,5,38,4,12,0,0,2.657142857142857,2,2,0,19,5,5,0,0,1,0,0,11,2,2,0,19,5,5,0,0,1,0,0,2,32.0,32,0,1,2,36,1,17,0,0,0,0.02631578947368421,1,2005-05-24 12:12:09,1116936729,4,8,0,2
733,3,22,32,8,10,0,0,2.0384615384615383,1,1,0,21,2,1,0,0,0,0,0,4,1,1,0,21,2,1,0,0,0,0,0,1,23.0,23,0,2,6,32,1,12,0,1,0,0.03125,1,2005-05-24 12:13:09,1116936789,7,7,0,7
734,5,7,36,3,12,0,6,1.8181818181818181,9,6,0,3,0,0,0,2,0,2,0,8,9,6,0,3,0,0,0,2,0,2,0,2,10.0,9,1,4,14,35,1,20,0,0,0,0.027777777777777776,1,2005-05-24 12:14:09,1116936849,3,7,0,8
735,100,52,441,11,20,0,11,5.16,15,22,7,15,1,4,69,16,1,39,1,13,15,22,7,15,1,4,69,16,1,39,1,3,178.0,177,1,8,240,352,73,216,0,1,1,0.1655328798185941,2,2005-05-24 12:15:09,1116936909,7,9,0,3
736,2,6,16,4,6,0,1,2.066666666666667,5,1,0,2,2,5,0,0,0,0,0,4,5,1,0,2,2,5,0,0,0,0,0,1,13.0,10,3,0,1,16,0,12,0,0,1,0.0,0,2005-05-24 12:16:09,1116936969,4,6,0,4
737,4,1,21,9,9,0,3,1.0526315789473684,11,1,0,4,1,2,0,0,0,0,0,4,11,1,0,4,1,2,0,0,0,0,0,7,9.0,8,1,0,2,17,0,15,0,1,1,0.0,0,2005-05-24 12:17:09,1116937029,7,7,0,0
738,3,11,19,4,9,0,3,1.6842105263157894,4,4,0,8,2,0,0,1,0,0,0,6,4,4,0,8,2,0,0,1,0,0,0,0,15.0,14,1,1,0,14,0,15,0,0,0,0.0,0,2005-05-24 12:18:09,1116937089,4,9,1,9
739,4,2,19,6,9,0,1,1.7,2,2,0,4,1,1,0,0,0,0,0,4,2,2,0,4,1,1,0,0,0,0,0,0,6.0,5,1,3,9,18,4,13,0,0,0,0.21052631578947367,2,2005-05-24 12:19:09,1116937149,6,9,0,0
740,1,11,21,6,6,0,5,3.0526315789473686,6,1,0,2,0,5,2,0,2,0,1,9,6,1,0,2,0,5,2,0,2,0,1,0,9.0,9,0,5,2,17,1,13,0,0,0,0.047619047619047616,1,2005-05-24 12:20:09,1116937209,6,6,0,2
741,0,19,31,4,10,0,1,3.090909090909091,2,2,0,4,4,4,6,0,0,0,0,5,2,2,0,4,4,4,6,0,0,0,0,0,21.0,20,1,0,9,30,7,21,0,0,0,0.22580645161290322,2,2005-05-24 12:21:09,1116937269,4,7,0,0
742,15,7,65,9,12,0,12,2.6666666666666665,17,0,0,3,2,6,5,2,1,3,0,8,17,0,0,3,2,6,5,2,1,3,0,1,25.0,21,4,1,26,50,1,51,0,1,0,0.015384615384615385,1,2005-05-24 12:22:09,1116937329,8,8,0,3
743,6,24,48,5,8,0,8,0.975,9,26,0,2,3,0,0,0,0,0,0,3,9,26,0,2,3,0,0,0,0,0,0,0,32.0,31,1,0,5,42,3,31,0,3,0,0.0625,1,2005-05-24 12:23:09,1116937389,5,6,0,1
744,11,5,31,14,14,0,2,2.892857142857143,10,4,3,5,2,0,0,0,1,3,0,10,10,4,3,5,2,0,0,0,1,3,0,8,16.0,16,0,2,1,29,1,36,0,2,0,0.03225806451612903,1,2005-05-24 12:24:09,1116937449,5,8,0,5
745,5,8,25,4,18,0,4,2.7,6,3,2,6,1,0,1,0,0,0,0,11,6,3,2,6,1,0,1,0,0,0,0,1,13.0,12,1,2,5,25,0,16,0,4,0,0.0,0,2005-05-24 12:25:09,1116937509,4,7,1,5
746,3,2,15,3,19,0,5,1.2,7,1,0,4,3,0,0,0,0,0,0,3,7,1,0,4,3,0,0,0,0,0,0,0,9.0,7,2,1,0,12,0,28,0,1,0,0.0,0,2005-05-24 12:26:09,1116937569,3,6,0,0
747,10,6,41,4,11,0,4,1.4285714285714286,6,23,0,3,0,0,0,2,0,0,1,9,6,23,0,3,0,0,0,2,0,0,1,2,27.0,27,0,2,5,36,1,35,0,2,0,0.024390243902439025,1,2005-05-24 12:27:09,1116937629,4,7,0,0
748,6,7,20,5,12,0,2,2.4,3,5,0,3,4,2,2,0,1,0,0,7,3,5,0,3,4,2,2,0,1,0,0,1,15.0,15,0,2,0,18,0,39,0,2,1,0.0,0,2005-05-24 12:28:09,1116937689,5,7,0,4
749,1,1,7,5,12,0,0,1.6666666666666667,1,3,0,0,1,1,0,0,0,0,0,4,1,3,0,0,1,1,0,0,0,0,0,1,3.0,3,0,2,0,7,1,9,0,0,0,0.14285714285714285,1,2005-05-24 12:29:09,1116937749,4,8,0,4
750,2,0,5,8,9,0,1,2.75,1,0,0,0,1,2,0,0,0,0,0,4,1,0,0,0,1,2,0,0,0,0,0,0,3.0,3,0,0,1,5,1,4,0,0,0,0.2,1,2005-05-24 12:30:09,1116937809,6,6,0,7
751,4,0,21,6,10,0,3,1.2,9,1,0,2,1,0,2,0,0,0,0,5,9,1,0,2,1,0,2,0,0,0,0,5,2.0,2,0,5,1,13,1,12,0,0,0,0.047619047619047616,1,2005-05-24 12:31:09,1116937869,4,6,0,2
752,5,3,31,5,7,0,6,1.1724137931034482,6,15,0,5,3,0,0,0,0,0,0,3,6,15,0,5,3,0,0,0,0,0,0,0,21.0,21,0,2,2,25,1,16,0,0,0,0.03225806451612903,1,2005-05-24 12:32:09,1116937929,5,6,0,4
753,1,4,27,5,12,0,9,1.625,12,4,0,1,5,0,0,1,0,0,0,12,12,4,0,1,5,0,0,1,0,0,0,2,11.0,10,1,2,3,25,3,31,0,2,0,0.1111111111111111,1,2005-05-24 12:33:09,1116937989,5,9,72,77
754,122,116,419,12,19,0,54,4.14043583535109,128,28,8,20,13,0,72,29,4,84,12,13,128,28,8,20,13,0,72,29,4,84,12,74,275.0,275,0,10,5,360,6,179,0,1,0,0.014319809069212411,2,2005-05-24 12:34:09,1116938049,9,12,1,8
755,15,10,48,5,11,0,0,2.066666666666667,7,12,0,15,4,1,1,5,0,0,0,6,7,12,0,15,4,1,1,5,0,0,0,3,38.0,34,4,4,0,46,1,25,0,1,0,0.020833333333333332,1,2005-05-24 12:35:09,1116938109,5,8,0,8
756,12,6,23,6,15,0,2,3.347826086956522,4,1,0,4,4,2,0,8,0,0,0,6,4,1,0,4,4,2,0,8,0,0,0,1,20.0,19,1,0,0,17,0,23,0,1,0,0.0,0,2005-05-24 12:36:09,1116938169,6,12,0,13
757,8,2,28,5,9,0,1,3.1052631578947367,5,0,0,5,1,0,2,6,0,0,0,6,5,0,0,5,1,0,2,6,0,0,0,4,7.0,7,0,7,9,26,2,19,0,1,0,0.07142857142857142,1,2005-05-24 12:37:09,1116938229,5,6,1,4
758,2,27,33,4,6,0,1,1.53125,2,17,0,9,2,2,0,0,0,0,0,4,2,17,0,9,2,2,0,0,0,0,0,0,17.0,16,1,14,0,32,0,17,0,0,0,0.0,0,2005-05-24 12:38:09,1116938289,4,6,0,1
759,3,3,9,5,10,0,2,2.125,2,3,0,1,0,0,0,2,0,0,0,6,2,3,0,1,0,0,0,2,0,0,0,0,4.0,4,0,2,1,7,0,11,0,1,0,0.0,0,2005-05-24 12:39:09,1116938349,4,7,0,3
760,6,0,15,5,16,0,5,1.6153846153846154,6,1,0,4,0,0,0,2,0,0,0,6,6,1,0,4,0,0,0,2,0,0,0,1,2.0,2,0,5,1,12,2,32,0,2,0,0.13333333333333333,1,2005-05-24 12:40:09,1116938409,5,10,0,6
761,9,7,25,3,7,0,0,2.5,0,6,0,3,6,5,0,0,0,0,0,4,0,6,0,3,6,5,0,0,0,0,0,0,19.0,19,0,1,5,21,3,16,0,0,0,0.12,1,2005-05-24 12:41:09,1116938469,3,6,0,4
762,9,12,45,2,8,0,4,1.5151515151515151,8,6,0,17,0,1,0,1,0,0,0,6,8,6,0,17,0,1,0,1,0,0,0,3,22.0,22,0,4,10,32,1,21,0,0,0,0.022222222222222223,1,2005-05-24 12:42:09,1116938529,2,7,0,19
763,8,10,35,10,14,0,2,2.0689655172413794,2,9,0,13,1,2,0,0,2,0,0,7,2,9,0,13,1,2,0,0,2,0,0,0,25.0,25,0,2,3,21,1,28,0,0,0,0.02857142857142857,1,2005-05-24 12:43:09,1116938589,8,9,0,3
764,3,4,22,8,13,0,5,1.8823529411764706,7,3,0,3,0,1,1,1,0,1,0,8,7,3,0,3,0,1,1,1,0,1,0,2,9.0,9,0,1,4,19,3,19,0,1,1,0.13636363636363635,1,2005-05-24 12:44:09,1116938649,7,10,0,2
765,7,23,58,8,8,0,3,2.627450980392157,5,20,0,5,1,9,6,4,0,0,0,11,5,20,0,5,1,9,6,4,0,0,0,1,18.0,17,1,29,7,50,2,36,0,0,0,0.034482758620689655,1,2005-05-24 12:45:09,1116938709,5,8,0,2
766,10,2,29,4,12,0,4,1.8636363636363635,6,0,0,13,1,0,1,0,1,0,0,7,6,0,0,13,1,0,1,0,1,0,0,1,15.0,15,0,2,6,29,2,32,0,2,0,0.06896551724137931,1,2005-05-24 12:46:09,1116938769,4,6,1,3
767,7,8,34,6,13,0,6,1.5625,9,3,0,14,5,1,0,0,0,0,0,4,9,3,0,14,5,1,0,0,0,0,0,2,23.0,22,1,1,2,33,1,37,0,4,0,0.029411764705882353,1,2005-05-24 12:47:09,1116938829,6,7,0,5
768,9,3,19,7,7,0,4,0.9444444444444444,6,8,0,3,1,0,0,0,0,0,0,3,6,8,0,3,1,0,0,0,0,0,0,0,13.0,11,2,1,1,17,1,16,0,0,0,0.05263157894736842,1,2005-05-24 12:48:09,1116938889,7,7,0,11
769,18,21,54,5,12,0,8,2.0980392156862746,9,9,0,13,10,9,0,1,0,0,0,6,9,9,0,13,10,9,0,1,0,0,0,1,38.0,38,0,4,3,32,1,33,0,0,0,0.018518518518518517,1,2005-05-24 12:49:09,1116938949,5,9,0,5
770,1,9,30,4,11,0,2,1.6818181818181819,4,9,0,1,7,0,1,0,0,0,0,5,4,9,0,1,7,0,1,0,0,0,0,2,8.0,8,0,10,8,25,3,19,0,0,0,0.1,2,2005-05-24 12:50:09,1116939009,4,7,0,0
771,2,5,17,4,16,0,7,2.1176470588235294,8,5,0,1,0,0,1,0,0,0,0,12,8,5,0,1,0,0,1,0,0,0,0,1,6.0,6,0,3,0,14,0,8,0,0,0,0.0,0,2005-05-24 12:51:09,1116939069,4,6,0,7
772,0,0,10,5,16,0,7,0.3333333333333333,7,1,0,1,0,0,0,0,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,2.0,2,0,0,1,10,0,7,0,1,0,0.0,0,2005-05-24 12:52:09,1116939129,5,6,0,3
773,4,1,65,4,11,0,2,1.7272727272727273,3,1,0,4,2,1,0,0,0,0,0,4,3,1,0,4,2,1,0,0,0,0,0,1,6.0,6,0,2,50,61,13,28,0,2,0,0.2,3,2005-05-24 12:53:09,1116939189,3,7,0,209
774,23,1,54,3,14,0,8,1.5405405405405406,11,9,0,9,4,3,0,1,0,0,0,6,11,9,0,9,4,3,0,1,0,0,0,3,26.0,26,0,0,17,40,2,20,0,2,0,0.037037037037037035,2,2005-05-24 12:54:09,1116939249,3,9,0,7
775,11,0,34,5,10,0,8,2.04,13,1,0,4,0,0,0,7,0,0,0,6,13,1,0,4,0,0,0,7,0,0,0,4,13.0,12,1,0,9,32,0,17,0,2,0,0.0,0,2005-05-24 12:55:09,1116939309,5,7,0,25
776,55,9,313,6,11,0,9,1.7155963302752293,35,17,0,39,9,2,0,0,4,2,0,13,35,17,0,39,9,2,0,0,4,2,0,21,72.0,67,5,7,12,303,7,48,0,0,0,0.022364217252396165,2,2005-05-24 12:56:09,1116939369,4,7,0,24
777,0,4,21,5,7,0,1,1.6875,8,1,0,5,1,0,0,0,0,0,0,13,8,1,0,5,1,0,0,0,0,0,0,5,7.0,5,2,3,0,19,2,11,0,0,0,0.09523809523809523,1,2005-05-24 12:57:09,1116939429,5,6,0,0
778,5,15,44,4,11,0,2,1.903225806451613,4,5,0,15,4,3,0,0,0,0,0,4,4,5,0,15,4,3,0,0,0,0,0,0,18.0,16,2,11,0,39,0,22,0,1,0,0.0,0,2005-05-24 12:58:09,1116939489,4,7,0,2
779,3,7,23,6,10,0,3,1.8888888888888888,7,3,0,3,1,1,0,3,0,0,0,6,7,3,0,3,1,1,0,3,0,0,0,1,12.0,9,3,2,5,20,4,18,0,0,0,0.17391304347826086,2,2005-05-24 12:59:09,1116939549,6,6,0,11
780,10,5,26,5,15,0,4,2.3076923076923075,9,3,0,6,4,0,0,1,2,0,0,13,9,3,0,6,4,0,0,1,2,0,0,4,16.0,16,0,2,0,23,0,18,0,0,3,0.0,0,2005-05-24 13:00:09,1116939609,5,10,0,5
781,14,4,29,11,12,0,2,2.2142857142857144,5,8,1,9,3,1,0,0,0,0,0,13,5,8,1,9,3,1,0,0,0,0,0,3,21.0,21,0,2,0,27,3,21,0,0,0,0.10344827586206896,3,2005-05-24 13:01:09,1116939669,7,8,4,7
782,10,11,44,4,18,0,10,2.380952380952381,19,1,3,11,3,1,1,0,1,1,0,14,19,1,3,11,3,1,1,0,1,1,0,6,23.0,21,2,3,2,32,1,29,0,0,0,0.022727272727272728,1,2005-05-24 13:02:09,1116939729,3,9,1,9
783,4,11,38,4,12,0,1,3.1739130434782608,7,1,0,3,1,5,0,5,0,0,0,13,7,1,0,3,1,5,0,5,0,0,0,2,19.0,15,4,1,15,32,3,23,0,0,0,0.07894736842105263,1,2005-05-24 13:03:09,1116939789,4,9,0,8
784,1,14,22,7,9,0,0,2.1363636363636362,3,2,0,13,0,3,0,0,1,0,0,7,3,2,0,13,0,3,0,0,1,0,0,1,20.0,18,2,1,0,19,0,13,0,0,0,0.0,0,2005-05-24 13:04:09,1116939849,7,7,0,3
785,10,0,12,11,11,0,0,2.3333333333333335,0,2,0,8,0,0,2,0,0,0,0,5,0,2,0,8,0,0,2,0,0,0,0,0,12.0,12,0,0,0,10,0,5,0,0,0,0.0,0,2005-05-24 13:05:09,1116939909,7,7,1,2
786,6,2,91,4,11,0,2,1.75,7,6,0,6,8,0,0,0,1,0,0,7,7,6,0,6,8,0,0,0,1,0,0,4,22.0,21,1,0,62,88,21,43,0,0,0,0.23076923076923078,2,2005-05-24 13:06:09,1116939969,4,7,0,6
787,2,5,12,6,10,0,1,2.2,2,1,0,4,1,1,0,1,0,0,0,6,2,1,0,4,1,1,0,1,0,0,0,0,8.0,7,1,1,2,10,1,12,0,0,0,0.08333333333333333,1,2005-05-24 13:07:09,1116940029,5,7,4,6
788,9,2,22,3,9,0,4,1.9444444444444444,7,4,0,1,0,1,5,0,0,0,0,5,7,4,0,1,0,1,5,0,0,0,0,3,10.0,10,0,1,4,20,1,18,0,0,0,0.045454545454545456,1,2005-05-24 13:08:09,1116940089,3,6,1,28
789,6,7,74,5,12,0,2,1.3478260869565217,6,50,0,8,1,0,3,0,0,0,1,9,6,50,0,8,1,0,3,0,0,0,1,1,64.0,61,3,2,5,67,2,41,0,1,3,0.02702702702702703,1,2005-05-24 13:09:09,1116940149,5,7,0,3
790,2,11,41,5,5,0,11,1.170731707317073,18,10,0,7,0,6,0,0,0,0,0,4,18,10,0,7,0,6,0,0,0,0,0,3,19.0,16,3,8,0,30,0,17,0,0,1,0.0,0,2005-05-24 13:10:09,1116940209,5,5,0,13
791,13,1,84,4,11,0,4,1.0138888888888888,12,52,0,6,1,0,0,1,0,0,0,6,12,52,0,6,1,0,0,1,0,0,0,0,64.0,56,8,4,11,80,5,46,0,1,2,0.05952380952380952,2,2005-05-24 13:11:09,1116940269,4,6,0,8
792,2,17,33,5,7,0,2,0.9,9,15,0,6,0,0,0,0,0,0,0,2,9,15,0,6,0,0,0,0,0,0,0,5,20.0,18,2,3,2,31,0,18,0,1,1,0.0,0,2005-05-24 13:12:09,1116940329,4,6,0,4
793,2,3,77,4,20,0,5,1.0,12,45,0,3,0,1,0,0,1,0,0,7,12,45,0,3,0,1,0,0,1,0,0,0,53.0,49,4,4,15,75,6,41,0,0,0,0.07792207792207792,1,2005-05-24 13:13:09,1116940389,4,10,0,6
794,16,22,54,7,11,0,4,1.4680851063829787,7,27,0,9,0,2,0,0,0,2,0,8,7,27,0,9,0,2,0,0,0,2,0,2,38.0,38,0,3,7,38,4,28,0,0,0,0.07407407407407407,2,2005-05-24 13:14:09,1116940449,5,8,0,9
795,4,3,65,4,15,0,0,1.0625,9,52,0,1,1,0,0,0,0,0,0,11,9,52,0,1,1,0,0,0,0,0,0,4,59.0,54,5,1,1,63,1,45,0,0,2,0.015384615384615385,1,2005-05-24 13:15:09,1116940509,4,8,0,5
796,1,9,73,8,13,0,3,1.1805555555555556,10,54,0,0,1,7,0,0,0,0,0,4,10,54,0,0,1,7,0,0,0,0,0,2,66.0,61,5,1,1,70,0,44,0,2,2,0.0,0,2005-05-24 13:16:09,1116940569,8,8,0,2
797,10,0,51,4,13,0,32,0.4666666666666667,33,10,0,0,0,0,1,1,0,0,0,6,33,10,0,0,0,0,1,1,0,0,0,0,13.0,12,1,0,6,34,3,27,0,0,0,0.058823529411764705,2,2005-05-24 13:17:09,1116940629,4,7,0,4
798,6,10,27,7,14,0,6,2.32,7,9,0,0,1,5,1,1,0,0,0,15,7,9,0,0,1,5,1,1,0,0,0,1,17.0,17,0,1,2,21,0,19,0,1,0,0.0,0,2005-05-24 13:18:09,1116940689,5,9,0,0
799,1,5,28,4,11,0,10,0.6666666666666666,12,0,0,6,0,0,0,0,0,0,0,2,12,0,0,6,0,0,0,0,0,0,0,0,3.0,1,2,5,10,20,1,8,0,0,2,0.03571428571428571,1,2005-05-24 13:19:09,1116940749,4,6,0,1
800,17,5,29,5,11,0,0,2.56,2,12,0,5,0,0,0,3,0,3,0,8,2,12,0,5,0,0,0,3,0,3,0,1,20.0,20,0,4,4,27,5,23,0,0,0,0.1724137931034483,2,2005-05-24 13:20:09,1116940809,5,7,0,1
801,3,19,36,7,11,0,2,2.3125,2,13,0,9,3,0,2,0,0,3,0,8,2,13,0,9,3,0,2,0,0,3,0,0,30.0,30,0,0,4,36,2,19,0,0,0,0.05555555555555555,1,2005-05-24 13:21:09,1116940869,7,7,0,3
802,8,8,56,3,16,0,1,1.8717948717948718,6,15,0,10,3,3,0,0,0,1,1,9,6,15,0,10,3,3,0,0,0,1,1,1,34.0,31,3,3,16,43,2,30,0,1,3,0.03571428571428571,1,2005-05-24 13:22:09,1116940929,3,7,0,11
803,3,1,35,4,10,0,17,0.71875,19,9,0,1,1,1,1,0,0,0,0,5,19,9,0,1,1,1,1,0,0,0,0,1,12.0,11,1,2,3,34,1,17,0,2,2,0.02857142857142857,1,2005-05-24 13:23:09,1116940989,4,7,0,5
804,8,6,22,5,12,0,0,2.3333333333333335,4,7,0,3,2,3,0,0,0,0,2,9,4,7,0,3,2,3,0,0,0,0,2,1,19.0,17,2,1,0,19,0,20,0,0,1,0.0,0,2005-05-24 13:24:09,1116941049,5,8,0,15
805,13,6,45,9,13,0,11,2.4571428571428573,13,2,0,6,1,4,1,8,0,0,0,6,13,2,0,6,1,4,1,8,0,0,0,1,17.0,17,0,6,10,34,1,17,0,0,0,0.022222222222222223,1,2005-05-24 13:25:09,1116941109,4,8,0,3
806,1,1,14,4,13,0,1,0.8461538461538461,5,5,0,3,0,0,0,0,0,0,0,2,5,5,0,3,0,0,0,0,0,0,0,2,10.0,8,2,0,1,13,0,11,0,1,1,0.0,0,2005-05-24 13:26:09,1116941169,4,7,0,12
807,0,2,9,3,5,0,1,1.0,6,0,0,1,1,1,0,0,0,0,0,4,6,0,0,1,1,1,0,0,0,0,0,2,5.0,2,3,1,0,8,0,8,0,1,1,0.0,0,2005-05-24 13:27:09,1116941229,3,5,0,2
808,7,6,27,7,8,0,3,2.05,4,7,0,0,2,7,0,0,0,0,0,4,4,7,0,0,2,7,0,0,0,0,0,0,17.0,16,1,0,7,19,1,17,0,0,1,0.037037037037037035,1,2005-05-24 13:28:09,1116941289,5,6,0,3
809,3,10,48,3,10,0,4,1.4166666666666667,8,2,0,12,0,2,0,0,0,0,0,4,8,2,0,12,0,2,0,0,0,0,0,0,18.0,14,4,2,21,38,5,24,0,3,8,0.10416666666666667,1,2005-05-24 13:29:09,1116941349,3,6,0,12
810,5,4,22,3,14,0,0,1.9166666666666667,3,3,0,4,0,1,0,0,0,1,0,8,3,3,0,4,0,1,0,0,0,1,0,1,10.0,8,2,1,10,21,2,14,0,2,2,0.09090909090909091,1,2005-05-24 13:30:09,1116941409,3,6,3,17
811,2,6,56,5,11,0,0,2.2142857142857144,12,10,0,0,1,0,1,0,0,0,0,11,12,10,0,0,1,0,1,0,0,0,0,12,13.0,13,0,3,20,49,6,23,0,0,1,0.10714285714285714,3,2005-05-24 13:31:09,1116941469,5,6,0,10
812,4,7,27,6,8,0,4,1.4166666666666667,4,10,0,8,0,2,0,0,0,0,0,4,4,10,0,8,0,2,0,0,0,0,0,0,18.0,18,0,2,2,24,3,14,0,0,0,0.1111111111111111,1,2005-05-24 13:32:09,1116941529,5,6,0,0
813,8,14,40,5,10,0,2,2.411764705882353,11,2,0,14,1,1,0,0,0,0,5,9,11,2,0,14,1,1,0,0,0,0,5,9,23.0,23,0,0,1,31,2,21,0,0,0,0.05,1,2005-05-24 13:33:09,1116941589,5,6,0,7
814,44,24,111,7,15,0,13,1.4519230769230769,29,32,0,29,0,11,1,2,0,0,0,6,29,32,0,29,0,11,1,2,0,0,0,15,70.0,69,1,6,5,76,3,38,0,0,1,0.02702702702702703,1,2005-05-24 13:34:09,1116941649,7,7,0,4
815,4,4,32,3,6,0,0,1.09375,2,27,0,2,0,1,0,0,0,0,0,4,2,27,0,2,0,1,0,0,0,0,0,0,30.0,29,1,2,0,30,0,11,0,1,1,0.0,0,2005-05-24 13:35:09,1116941709,3,6,0,10
816,12,12,83,5,11,0,0,1.3333333333333333,0,53,0,9,2,0,1,1,0,0,0,6,0,53,0,9,2,0,1,1,0,0,0,0,65.0,65,0,1,15,58,1,26,0,0,0,0.012048192771084338,1,2005-05-24 13:36:09,1116941769,5,8,0,38
817,3,18,38,5,9,0,2,1.631578947368421,5,13,0,15,3,0,2,0,0,0,0,5,5,13,0,15,3,0,2,0,0,0,0,2,28.0,27,1,6,0,35,0,17,0,1,3,0.0,0,2005-05-24 13:37:09,1116941829,5,6,0,2
818,12,8,35,4,8,0,2,1.3636363636363635,6,18,0,3,4,1,1,0,0,0,0,5,6,18,0,3,4,1,1,0,0,0,0,0,28.0,24,4,3,1,24,2,23,0,0,0,0.05714285714285714,1,2005-05-24 13:38:09,1116941889,4,6,0,2
819,4,6,35,8,10,0,4,1.5833333333333333,9,1,0,9,3,0,2,0,0,0,0,5,9,1,0,9,3,0,2,0,0,0,0,4,11.0,10,1,5,9,32,4,21,0,0,0,0.11428571428571428,1,2005-05-24 13:39:09,1116941949,5,6,0,5
820,24,20,70,8,11,0,3,4.04,3,4,0,10,6,2,9,5,11,0,0,7,3,4,0,10,6,2,9,5,11,0,0,0,42.0,42,0,5,20,46,6,27,0,0,0,0.08571428571428572,2,2005-05-24 13:40:09,1116942009,6,6,0,3
821,6,22,59,6,12,0,0,4.363636363636363,1,6,0,1,5,4,4,0,11,1,0,8,1,6,0,1,5,4,4,0,11,1,0,0,33.0,32,1,0,26,57,6,21,0,1,1,0.1016949152542373,1,2005-05-24 13:41:09,1116942069,6,6,0,0
822,23,12,87,3,14,0,26,2.7222222222222223,30,1,5,3,0,27,5,1,0,0,0,10,30,1,5,3,0,27,5,1,0,0,0,3,38.0,37,1,5,2,59,3,36,0,0,1,0.034482758620689655,1,2005-05-24 13:42:09,1116942129,3,8,0,5
823,23,9,69,3,16,0,22,1.3432835820895523,27,14,0,14,3,7,1,1,0,0,0,6,27,14,0,14,3,7,1,1,0,0,0,3,39.0,37,2,3,1,59,1,37,0,1,1,0.014492753623188406,1,2005-05-24 13:43:09,1116942189,3,10,0,29
